602, 595, 134, 87, 0.000213, -1
202, 171, 229, 484, 0.000190, -1
696, 127, 90, 85, 0.000163, -1
655, 596, 136, 86, 0.000163, -1
696, 145, 91, 85, 0.000148, -1
336, 598, 126, 83, 0.000145, -1
190, 304, 248, 348, 0.000140, -1
668, 574, 106, 100, 0.000120, -1
686, 575, 105, 100, 0.000105, -1
219, 249, 197, 409, 0.000104, -1
648, 573, 106, 100, 0.000103, -1
706, 576, 104, 100, 0.000092, -1
607, 581, 218, 101, 0.000091, -1
697, 112, 86, 80, 0.000083, -1
696, 164, 89, 82, 0.000081, -1
0, 465, 59, 102, 0.000078, -1
149, 237, 256, 419, 0.000063, -1
438, 598, 132, 84, 0.000060, -1
696, 183, 88, 80, 0.000059, -1
194, 223, 307, 422, 0.000058, -1
190, 73, 283, 561, 0.000055, -1
395, 583, 209, 98, 0.000051, -1
362, 573, 101, 97, 0.000050, -1
849, 0, 107, 45, 0.000048, -1
394, 260, 179, 394, 0.000045, -1
258, 261, 198, 388, 0.000045, -1
829, 0, 111, 42, 0.000041, -1
576, 0, 106, 37, 0.000040, -1
823, 0, 130, 74, 0.000040, -1
449, 575, 104, 95, 0.000040, -1
0, 448, 57, 100, 0.000039, -1
239, 314, 242, 331, 0.000038, -1
104, 313, 256, 335, 0.000038, -1
994, 0, 29, 544, 0.000037, -1
998, 142, 25, 540, 0.000037, -1
1001, 0, 22, 657, 0.000037, -1
196, 384, 208, 267, 0.000034, -1
868, 0, 103, 39, 0.000034, -1
467, 574, 105, 96, 0.000034, -1
977, 7, 46, 615, 0.000034, -1
58, 369, 357, 282, 0.000033, -1
557, 0, 108, 40, 0.000030, -1
151, 396, 211, 257, 0.000030, -1
837, 0, 137, 58, 0.000028, -1
801, 0, 140, 56, 0.000025, -1
330, 447, 367, 212, 0.000025, -1
987, 0, 36, 424, 0.000023, -1
213, 13, 201, 243, 0.000021, -1
90, 235, 326, 407, 0.000019, -1
698, 94, 81, 74, 0.000018, -1
446, 0, 214, 256, 0.000018, -1
184, 16, 196, 246, 0.000017, -1
811, 0, 111, 35, 0.000017, -1
973, 0, 50, 403, 0.000017, -1
483, 0, 293, 220, 0.000016, -1
457, 384, 192, 272, 0.000016, -1
148, 331, 351, 311, 0.000016, -1
168, 116, 210, 526, 0.000015, -1
0, 486, 76, 94, 0.000014, -1
528, 0, 208, 260, 0.000014, -1
443, 267, 154, 388, 0.000014, -1
957, 255, 66, 415, 0.000014, -1
453, 436, 381, 226, 0.000013, -1
0, 504, 75, 95, 0.000013, -1
258, 391, 192, 258, 0.000013, -1
267, 149, 220, 490, 0.000013, -1
806, 1, 187, 70, 0.000013, -1
693, 385, 223, 272, 0.000012, -1
539, 0, 108, 40, 0.000012, -1
144, 57, 196, 530, 0.000012, -1
54, 99, 344, 467, 0.000012, -1
119, 173, 232, 464, 0.000011, -1
133, 61, 284, 566, 0.000011, -1
32, 324, 421, 317, 0.000010, -1
160, 20, 316, 275, 0.000010, -1
697, 9, 265, 211, 0.000010, -1
793, 0, 110, 33, 0.000010, -1
481, 0, 217, 284, 0.000009, -1
59, 12, 269, 205, 0.000009, -1
404, 5, 364, 257, 0.000009, -1
351, 263, 234, 382, 0.000008, -1
723, 282, 281, 367, 0.000008, -1
152, 19, 194, 254, 0.000008, -1
673, 18, 299, 242, 0.000007, -1
617, 390, 202, 264, 0.000007, -1
545, 0, 135, 56, 0.000007, -1
299, 249, 204, 387, 0.000006, -1
774, 0, 110, 33, 0.000006, -1
305, 1, 202, 271, 0.000006, -1
742, 109, 263, 526, 0.000006, -1
426, 322, 207, 336, 0.000006, -1
620, 352, 281, 300, 0.000006, -1
678, 238, 170, 411, 0.000006, -1
398, 386, 209, 277, 0.000006, -1
769, 0, 189, 70, 0.000006, -1
657, 7, 349, 185, 0.000006, -1
246, 30, 187, 491, 0.000005, -1
116, 13, 267, 199, 0.000005, -1
214, 445, 382, 215, 0.000005, -1
735, 246, 200, 403, 0.000005, -1
958, 0, 65, 476, 0.000005, -1
228, 132, 300, 496, 0.000005, -1
288, 113, 171, 435, 0.000005, -1
166, 46, 269, 429, 0.000005, -1
657, 380, 325, 270, 0.000005, -1
508, 374, 341, 282, 0.000004, -1
396, 4, 201, 249, 0.000004, -1
229, 320, 358, 326, 0.000004, -1
271, 231, 296, 411, 0.000004, -1
723, 13, 282, 287, 0.000004, -1
446, 2, 391, 196, 0.000004, -1
322, 4, 378, 206, 0.000004, -1
590, 5, 190, 319, 0.000004, -1
109, 20, 302, 277, 0.000004, -1
315, 377, 333, 281, 0.000004, -1
642, 275, 231, 368, 0.000004, -1
204, 36, 176, 468, 0.000003, -1
357, 1, 276, 207, 0.000003, -1
685, 301, 253, 343, 0.000003, -1
786, 7, 199, 261, 0.000003, -1
