537, 0, 179, 568, 0.002037, -1
631, 0, 324, 569, 0.001930, -1
631, 9, 392, 454, 0.001748, -1
71, 295, 209, 132, 0.001612, -1
0, 235, 251, 466, 0.001587, -1
684, 0, 272, 446, 0.001512, -1
536, 35, 403, 592, 0.001484, -1
329, 13, 490, 513, 0.001306, -1
111, 303, 154, 109, 0.001274, -1
310, 11, 387, 602, 0.001266, -1
42, 109, 315, 479, 0.001258, -1
578, 0, 407, 348, 0.001252, -1
697, 7, 326, 385, 0.001228, -1
0, 384, 286, 353, 0.001169, -1
435, 1, 186, 584, 0.001130, -1
0, 121, 229, 627, 0.001130, -1
588, 27, 397, 700, 0.001112, -1
571, 0, 174, 579, 0.001083, -1
0, 267, 196, 476, 0.001081, -1
0, 496, 247, 244, 0.001052, -1
547, 0, 320, 567, 0.001044, -1
649, 0, 236, 575, 0.001021, -1
411, 0, 550, 532, 0.001007, -1
466, 4, 258, 547, 0.000978, -1
534, 0, 404, 485, 0.000960, -1
756, 5, 267, 614, 0.000956, -1
790, 176, 180, 548, 0.000953, -1
730, 0, 207, 499, 0.000930, -1
674, 344, 349, 378, 0.000925, -1
46, 304, 215, 420, 0.000907, -1
85, 15, 495, 532, 0.000895, -1
386, 1, 259, 619, 0.000809, -1
507, 13, 282, 586, 0.000802, -1
317, 5, 276, 599, 0.000779, -1
775, 225, 242, 509, 0.000775, -1
0, 278, 329, 450, 0.000771, -1
545, 166, 478, 564, 0.000771, -1
0, 430, 194, 302, 0.000754, -1
182, 13, 552, 553, 0.000752, -1
757, 3, 249, 444, 0.000752, -1
0, 5, 337, 629, 0.000749, -1
0, 163, 180, 535, 0.000749, -1
673, 179, 311, 553, 0.000732, -1
471, 75, 548, 601, 0.000724, -1
687, 60, 336, 622, 0.000705, -1
0, 7, 250, 691, 0.000662, -1
494, 0, 268, 363, 0.000646, -1
528, 6, 495, 574, 0.000631, -1
227, 2, 379, 508, 0.000525, -1
329, 7, 293, 452, 0.000521, -1
364, 0, 301, 404, 0.000520, -1
424, 0, 239, 496, 0.000520, -1
111, 17, 269, 599, 0.000510, -1
698, 232, 258, 495, 0.000494, -1
418, 0, 284, 337, 0.000479, -1
79, 6, 420, 345, 0.000477, -1
681, 0, 258, 298, 0.000468, -1
636, 0, 258, 309, 0.000461, -1
0, 100, 288, 609, 0.000442, -1
512, 0, 308, 391, 0.000438, -1
569, 0, 263, 456, 0.000434, -1
266, 9, 540, 283, 0.000422, -1
689, 4, 333, 227, 0.000407, -1
389, 10, 467, 617, 0.000405, -1
0, 233, 132, 504, 0.000403, -1
5, 92, 517, 588, 0.000401, -1
112, 16, 360, 496, 0.000398, -1
542, 206, 401, 517, 0.000392, -1
37, 0, 353, 377, 0.000391, -1
740, 147, 283, 580, 0.000390, -1
344, 109, 314, 593, 0.000381, -1
131, 10, 456, 381, 0.000380, -1
190, 10, 477, 417, 0.000366, -1
68, 5, 273, 506, 0.000348, -1
0, 89, 132, 587, 0.000347, -1
181, 0, 193, 527, 0.000345, -1
272, 2, 253, 551, 0.000337, -1
163, 2, 548, 290, 0.000334, -1
106, 310, 218, 413, 0.000332, -1
80, 290, 287, 425, 0.000323, -1
586, 23, 291, 638, 0.000323, -1
216, 23, 405, 670, 0.000321, -1
163, 4, 306, 413, 0.000314, -1
277, 6, 459, 391, 0.000313, -1
417, 4, 469, 392, 0.000311, -1
236, 6, 424, 350, 0.000307, -1
805, 311, 218, 413, 0.000296, -1
318, 0, 230, 498, 0.000287, -1
376, 1, 398, 426, 0.000285, -1
62, 217, 224, 506, 0.000285, -1
551, 0, 271, 328, 0.000283, -1
537, 0, 234, 454, 0.000281, -1
565, 369, 403, 352, 0.000273, -1
630, 174, 261, 545, 0.000272, -1
68, 12, 349, 623, 0.000270, -1
192, 161, 510, 544, 0.000268, -1
464, 13, 345, 452, 0.000267, -1
304, 103, 478, 594, 0.000263, -1
38, 13, 381, 453, 0.000259, -1
400, 32, 345, 612, 0.000255, -1
143, 9, 252, 468, 0.000251, -1
493, 0, 404, 703, 0.000245, -1
254, 7, 253, 293, 0.000239, -1
200, 9, 360, 310, 0.000235, -1
368, 0, 292, 302, 0.000230, -1
282, 0, 199, 685, 0.000227, -1
0, 137, 388, 580, 0.000224, -1
324, 29, 225, 671, 0.000208, -1
220, 3, 219, 483, 0.000206, -1
808, 0, 215, 726, 0.000201, -1
452, 2, 400, 334, 0.000198, -1
462, 0, 273, 304, 0.000196, -1
594, 0, 259, 295, 0.000196, -1
577, 297, 302, 421, 0.000194, -1
0, 0, 341, 354, 0.000192, -1
362, 0, 224, 670, 0.000190, -1
287, 117, 307, 585, 0.000190, -1
548, 0, 345, 253, 0.000186, -1
401, 2, 525, 295, 0.000176, -1
335, 0, 279, 334, 0.000175, -1
0, 4, 456, 296, 0.000174, -1
350, 1, 496, 235, 0.000173, -1
0, 17, 273, 502, 0.000172, -1
209, 4, 308, 446, 0.000171, -1
415, 0, 360, 257, 0.000164, -1
306, 4, 260, 305, 0.000161, -1
487, 0, 490, 233, 0.000157, -1
10, 353, 402, 367, 0.000157, -1
55, 141, 278, 572, 0.000154, -1
277, 6, 264, 392, 0.000152, -1
267, 202, 420, 514, 0.000142, -1
358, 185, 280, 536, 0.000139, -1
11, 478, 394, 253, 0.000132, -1
195, 1, 247, 288, 0.000123, -1
188, 3, 374, 630, 0.000120, -1
111, 6, 461, 251, 0.000119, -1
167, 157, 99, 91, 0.000119, -1
378, 273, 553, 450, 0.000113, -1
357, 143, 519, 573, 0.000107, -1
410, 4, 198, 454, 0.000107, -1
91, 16, 395, 691, 0.000102, -1
72, 444, 242, 282, 0.000101, -1
54, 0, 267, 283, 0.000095, -1
365, 0, 156, 63, 0.000095, -1
262, 3, 347, 261, 0.000088, -1
967, 339, 56, 415, 0.000088, -1
991, 104, 32, 652, 0.000083, -1
470, 93, 294, 609, 0.000083, -1
250, 5, 481, 220, 0.000082, -1
7, 0, 269, 311, 0.000082, -1
876, 0, 113, 37, 0.000081, -1
179, 25, 255, 647, 0.000080, -1
423, 0, 118, 78, 0.000080, -1
587, 175, 236, 540, 0.000079, -1
106, 159, 503, 550, 0.000074, -1
452, 173, 198, 526, 0.000072, -1
400, 0, 125, 46, 0.000072, -1
0, 5, 198, 551, 0.000068, -1
107, 149, 286, 566, 0.000068, -1
485, 641, 119, 106, 0.000067, -1
332, 190, 437, 533, 0.000067, -1
512, 116, 327, 587, 0.000064, -1
322, 0, 228, 81, 0.000062, -1
464, 641, 120, 107, 0.000062, -1
423, 128, 281, 572, 0.000060, -1
0, 423, 61, 106, 0.000060, -1
427, 203, 401, 519, 0.000059, -1
382, 640, 120, 108, 0.000058, -1
421, 0, 124, 44, 0.000058, -1
232, 17, 182, 678, 0.000058, -1
0, 433, 128, 296, 0.000057, -1
443, 639, 121, 108, 0.000057, -1
401, 639, 122, 109, 0.000056, -1
508, 0, 268, 292, 0.000056, -1
249, 144, 276, 560, 0.000056, -1
422, 638, 122, 109, 0.000055, -1
817, 0, 154, 61, 0.000052, -1
505, 295, 291, 417, 0.000050, -1
442, 0, 124, 46, 0.000049, -1
852, 0, 120, 37, 0.000048, -1
0, 444, 62, 109, 0.000048, -1
187, 5, 333, 247, 0.000047, -1
980, 0, 43, 755, 0.000046, -1
738, 0, 285, 291, 0.000044, -1
297, 0, 124, 37, 0.000043, -1
379, 0, 125, 44, 0.000043, -1
366, 669, 150, 94, 0.000042, -1
856, 0, 114, 53, 0.000041, -1
929, 378, 94, 369, 0.000040, -1
842, 138, 181, 583, 0.000040, -1
84, 301, 405, 408, 0.000039, -1
316, 653, 237, 109, 0.000038, -1
832, 0, 120, 35, 0.000037, -1
1003, 0, 20, 590, 0.000037, -1
1003, 127, 20, 640, 0.000037, -1
993, 0, 30, 648, 0.000037, -1
430, 669, 148, 94, 0.000037, -1
358, 0, 124, 41, 0.000036, -1
0, 467, 82, 105, 0.000034, -1
742, 423, 279, 302, 0.000033, -1
813, 0, 210, 514, 0.000033, -1
