419, 153, 237, 573, 0.001225, -1
406, 228, 323, 506, 0.001096, -1
358, 222, 278, 507, 0.000788, -1
436, 33, 344, 634, 0.000768, -1
435, 118, 173, 616, 0.000717, -1
475, 109, 201, 604, 0.000716, -1
289, 207, 399, 512, 0.000667, -1
298, 111, 458, 562, 0.000643, -1
352, 258, 484, 476, 0.000633, -1
226, 147, 469, 482, 0.000624, -1
180, 324, 572, 407, 0.000497, -1
402, 11, 281, 597, 0.000494, -1
396, 168, 193, 561, 0.000492, -1
139, 229, 677, 499, 0.000491, -1
354, 159, 136, 581, 0.000484, -1
351, 352, 340, 384, 0.000480, -1
391, 94, 301, 625, 0.000474, -1
379, 110, 131, 632, 0.000469, -1
229, 263, 397, 477, 0.000446, -1
293, 135, 305, 591, 0.000437, -1
192, 376, 457, 360, 0.000434, -1
305, 166, 561, 555, 0.000392, -1
355, 114, 198, 622, 0.000381, -1
327, 141, 190, 592, 0.000375, -1
567, 0, 250, 252, 0.000368, -1
385, 0, 336, 490, 0.000366, -1
403, 81, 145, 655, 0.000344, -1
260, 54, 433, 663, 0.000340, -1
335, 0, 482, 438, 0.000323, -1
468, 50, 348, 545, 0.000322, -1
393, 0, 427, 346, 0.000310, -1
213, 141, 413, 585, 0.000301, -1
427, 0, 254, 307, 0.000295, -1
334, 0, 227, 669, 0.000290, -1
364, 4, 420, 714, 0.000277, -1
224, 357, 334, 381, 0.000270, -1
263, 208, 265, 527, 0.000263, -1
471, 0, 264, 294, 0.000263, -1
289, 16, 359, 647, 0.000261, -1
428, 92, 404, 619, 0.000255, -1
384, 104, 472, 472, 0.000254, -1
318, 261, 250, 474, 0.000246, -1
501, 110, 253, 603, 0.000244, -1
338, 11, 304, 361, 0.000229, -1
475, 292, 282, 438, 0.000225, -1
406, 0, 408, 540, 0.000218, -1
427, 0, 294, 376, 0.000216, -1
437, 222, 501, 508, 0.000209, -1
470, 193, 351, 535, 0.000202, -1
494, 0, 393, 627, 0.000201, -1
475, 0, 410, 424, 0.000196, -1
248, 283, 219, 463, 0.000178, -1
597, 0, 204, 422, 0.000171, -1
403, 366, 375, 370, 0.000168, -1
491, 0, 264, 452, 0.000166, -1
530, 0, 264, 374, 0.000151, -1
331, 3, 473, 261, 0.000149, -1
285, 416, 431, 310, 0.000147, -1
361, 6, 261, 466, 0.000144, -1
644, 193, 297, 535, 0.000117, -1
180, 363, 263, 370, 0.000115, -1
0, 141, 64, 105, 0.000115, -1
180, 229, 378, 501, 0.000115, -1
502, 622, 90, 77, 0.000111, -1
309, 3, 432, 344, 0.000097, -1
524, 622, 89, 76, 0.000095, -1
611, 0, 314, 240, 0.000094, -1
120, 154, 360, 580, 0.000093, -1
217, 126, 258, 566, 0.000092, -1
695, 243, 328, 484, 0.000091, -1
39, 285, 105, 95, 0.000090, -1
252, 453, 252, 281, 0.000089, -1
493, 654, 105, 101, 0.000089, -1
211, 455, 224, 277, 0.000083, -1
0, 98, 63, 103, 0.000083, -1
0, 78, 63, 105, 0.000082, -1
514, 655, 104, 98, 0.000082, -1
579, 0, 278, 382, 0.000079, -1
487, 347, 337, 388, 0.000076, -1
473, 654, 105, 102, 0.000074, -1
330, 340, 103, 92, 0.000072, -1
90, 420, 368, 310, 0.000071, -1
334, 325, 97, 91, 0.000071, -1
209, 153, 311, 475, 0.000070, -1
178, 111, 376, 552, 0.000068, -1
563, 0, 447, 246, 0.000068, -1
0, 119, 63, 102, 0.000067, -1
354, 329, 94, 83, 0.000067, -1
0, 615, 64, 95, 0.000065, -1
304, 9, 409, 537, 0.000065, -1
482, 622, 88, 74, 0.000063, -1
546, 622, 85, 70, 0.000063, -1
360, 313, 85, 74, 0.000062, -1
535, 657, 104, 95, 0.000062, -1
0, 160, 64, 106, 0.000060, -1
178, 0, 117, 27, 0.000060, -1
564, 228, 456, 495, 0.000060, -1
540, 93, 257, 615, 0.000057, -1
102, 286, 333, 449, 0.000057, -1
451, 653, 106, 102, 0.000056, -1
285, 19, 365, 438, 0.000056, -1
848, 224, 175, 503, 0.000055, -1
0, 239, 64, 102, 0.000053, -1
0, 220, 65, 99, 0.000052, -1
173, 172, 230, 563, 0.000051, -1
151, 433, 378, 290, 0.000051, -1
281, 645, 115, 109, 0.000051, -1
241, 57, 294, 624, 0.000051, -1
695, 81, 100, 96, 0.000050, -1
151, 324, 343, 401, 0.000048, -1
74, 497, 425, 235, 0.000047, -1
429, 653, 107, 102, 0.000046, -1
547, 0, 304, 490, 0.000046, -1
127, 245, 251, 490, 0.000046, -1
589, 0, 294, 570, 0.000044, -1
696, 135, 106, 96, 0.000044, -1
629, 0, 238, 446, 0.000043, -1
302, 647, 115, 108, 0.000042, -1
674, 651, 109, 100, 0.000040, -1
180, 63, 265, 646, 0.000040, -1
408, 653, 107, 100, 0.000038, -1
581, 133, 301, 586, 0.000038, -1
1002, 0, 21, 645, 0.000037, -1
993, 0, 30, 567, 0.000037, -1
693, 105, 106, 103, 0.000037, -1
478, 5, 465, 508, 0.000036, -1
0, 259, 64, 104, 0.000035, -1
507, 0, 438, 343, 0.000035, -1
324, 650, 111, 102, 0.000035, -1
984, 0, 39, 628, 0.000034, -1
260, 643, 115, 110, 0.000033, -1
614, 306, 356, 413, 0.000032, -1
176, 652, 236, 111, 0.000031, -1
346, 653, 108, 97, 0.000031, -1
318, 19, 258, 514, 0.000031, -1
967, 41, 56, 701, 0.000031, -1
691, 404, 330, 326, 0.000031, -1
268, 672, 145, 93, 0.000030, -1
663, 40, 248, 557, 0.000030, -1
220, 642, 117, 108, 0.000030, -1
348, 15, 213, 432, 0.000030, -1
229, 14, 502, 397, 0.000029, -1
143, 358, 225, 375, 0.000029, -1
387, 653, 107, 98, 0.000029, -1
324, 446, 251, 282, 0.000029, -1
155, 452, 228, 275, 0.000028, -1
0, 202, 84, 102, 0.000026, -1
610, 13, 371, 651, 0.000026, -1
367, 653, 107, 97, 0.000026, -1
234, 17, 406, 333, 0.000026, -1
529, 99, 402, 607, 0.000026, -1
0, 0, 68, 48, 0.000026, -1
299, 17, 171, 569, 0.000026, -1
240, 643, 116, 111, 0.000026, -1
645, 109, 369, 602, 0.000024, -1
987, 0, 36, 434, 0.000024, -1
0, 646, 108, 107, 0.000024, -1
799, 296, 223, 431, 0.000023, -1
500, 640, 91, 73, 0.000022, -1
519, 414, 436, 318, 0.000022, -1
0, 641, 65, 108, 0.000021, -1
479, 639, 92, 74, 0.000021, -1
0, 0, 88, 64, 0.000020, -1
971, 0, 52, 518, 0.000020, -1
950, 0, 73, 635, 0.000019, -1
287, 24, 238, 541, 0.000018, -1
153, 0, 124, 35, 0.000017, -1
915, 249, 108, 493, 0.000017, -1
160, 47, 355, 664, 0.000017, -1
79, 2, 379, 341, 0.000016, -1
29, 0, 126, 40, 0.000016, -1
57, 0, 267, 340, 0.000016, -1
227, 669, 148, 95, 0.000015, -1
233, 26, 221, 540, 0.000014, -1
849, 0, 127, 45, 0.000014, -1
41, 0, 217, 77, 0.000014, -1
390, 439, 250, 284, 0.000014, -1
882, 304, 141, 428, 0.000014, -1
0, 182, 83, 102, 0.000014, -1
8, 0, 126, 42, 0.000014, -1
265, 6, 166, 584, 0.000013, -1
