354, 167, 267, 344, 0.001891, -1
453, 151, 335, 353, 0.001347, -1
389, 138, 280, 369, 0.001340, -1
301, 197, 366, 309, 0.001327, -1
189, 271, 300, 240, 0.001218, -1
421, 284, 198, 232, 0.001204, -1
430, 192, 301, 313, 0.001163, -1
410, 213, 190, 298, 0.001150, -1
259, 232, 185, 274, 0.001125, -1
284, 180, 277, 330, 0.001113, -1
123, 220, 335, 287, 0.001108, -1
308, 294, 194, 220, 0.001090, -1
368, 231, 329, 279, 0.001075, -1
281, 289, 183, 225, 0.001074, -1
324, 280, 308, 235, 0.001063, -1
307, 241, 226, 270, 0.001063, -1
203, 312, 347, 198, 0.001060, -1
368, 195, 182, 321, 0.001037, -1
352, 304, 189, 211, 0.000987, -1
215, 197, 224, 311, 0.000939, -1
33, 295, 185, 220, 0.000929, -1
380, 293, 186, 219, 0.000862, -1
408, 278, 311, 232, 0.000856, -1
176, 150, 305, 356, 0.000856, -1
284, 218, 208, 288, 0.000847, -1
223, 218, 319, 287, 0.000835, -1
255, 268, 340, 247, 0.000798, -1
272, 148, 237, 354, 0.000790, -1
541, 158, 186, 345, 0.000669, -1
171, 208, 193, 297, 0.000669, -1
357, 117, 293, 278, 0.000660, -1
442, 204, 189, 304, 0.000620, -1
384, 45, 250, 459, 0.000614, -1
150, 160, 255, 348, 0.000590, -1
463, 267, 328, 242, 0.000583, -1
125, 140, 199, 365, 0.000555, -1
717, 230, 82, 275, 0.000534, -1
310, 122, 164, 359, 0.000516, -1
325, 85, 301, 387, 0.000508, -1
384, 107, 209, 336, 0.000498, -1
480, 220, 207, 284, 0.000492, -1
146, 11, 323, 314, 0.000480, -1
256, 9, 168, 315, 0.000444, -1
5, 72, 135, 393, 0.000442, -1
215, 3, 301, 252, 0.000438, -1
0, 306, 127, 215, 0.000425, -1
144, 14, 213, 331, 0.000421, -1
446, 67, 240, 437, 0.000407, -1
319, 21, 237, 483, 0.000404, -1
439, 79, 182, 390, 0.000402, -1
217, 13, 179, 461, 0.000384, -1
44, 159, 148, 355, 0.000372, -1
72, 173, 279, 335, 0.000365, -1
556, 97, 235, 405, 0.000365, -1
312, 34, 163, 345, 0.000364, -1
514, 346, 284, 165, 0.000359, -1
272, 102, 175, 383, 0.000352, -1
286, 19, 251, 357, 0.000346, -1
241, 300, 183, 211, 0.000345, -1
89, 99, 296, 409, 0.000344, -1
4, 9, 133, 369, 0.000343, -1
0, 279, 188, 243, 0.000342, -1
3, 295, 272, 221, 0.000340, -1
142, 27, 266, 471, 0.000339, -1
14, 107, 227, 393, 0.000330, -1
177, 2, 188, 287, 0.000330, -1
0, 3, 258, 154, 0.000330, -1
250, 32, 251, 467, 0.000330, -1
251, 4, 222, 276, 0.000329, -1
409, 53, 177, 425, 0.000324, -1
181, 62, 293, 401, 0.000318, -1
729, 142, 70, 367, 0.000318, -1
352, 68, 216, 389, 0.000310, -1
5, 207, 210, 309, 0.000308, -1
4, 128, 160, 380, 0.000304, -1
581, 236, 170, 271, 0.000301, -1
304, 7, 145, 308, 0.000292, -1
144, 93, 213, 401, 0.000287, -1
205, 116, 231, 344, 0.000282, -1
201, 5, 244, 301, 0.000282, -1
234, 106, 176, 384, 0.000280, -1
678, 94, 121, 416, 0.000278, -1
272, 69, 270, 397, 0.000271, -1
2, 1, 120, 303, 0.000267, -1
101, 13, 325, 274, 0.000262, -1
416, 100, 327, 373, 0.000261, -1
668, 286, 131, 227, 0.000259, -1
334, 29, 245, 365, 0.000250, -1
271, 120, 216, 328, 0.000249, -1
365, 81, 332, 355, 0.000240, -1
199, 8, 243, 418, 0.000233, -1
182, 21, 179, 443, 0.000232, -1
517, 78, 216, 417, 0.000232, -1
221, 0, 176, 259, 0.000231, -1
81, 148, 202, 362, 0.000231, -1
