383, 133, 113, 122, 0.006460, -1
336, 139, 214, 137, 0.005597, -1
388, 120, 105, 117, 0.004118, -1
365, 149, 152, 115, 0.001700, -1
377, 10, 239, 285, 0.001696, -1
386, 5, 393, 367, 0.001553, -1
693, 19, 283, 612, 0.001536, -1
379, 6, 253, 411, 0.001364, -1
320, 8, 504, 311, 0.001361, -1
342, 3, 388, 465, 0.001321, -1
683, 45, 332, 441, 0.001211, -1
273, 9, 484, 515, 0.001146, -1
748, 82, 222, 653, 0.001100, -1
322, 18, 241, 516, 0.001057, -1
705, 214, 318, 523, 0.001024, -1
575, 142, 446, 587, 0.001023, -1
339, 1, 384, 345, 0.000957, -1
718, 79, 196, 657, 0.000940, -1
411, 1, 265, 372, 0.000925, -1
434, 5, 325, 238, 0.000877, -1
800, 127, 223, 605, 0.000876, -1
315, 11, 345, 527, 0.000827, -1
654, 0, 261, 572, 0.000810, -1
542, 5, 136, 85, 0.000805, -1
658, 353, 365, 380, 0.000784, -1
744, 0, 172, 535, 0.000762, -1
314, 11, 325, 350, 0.000745, -1
516, 4, 206, 79, 0.000745, -1
348, 0, 483, 573, 0.000726, -1
526, 17, 479, 472, 0.000692, -1
651, 60, 372, 609, 0.000659, -1
587, 25, 405, 587, 0.000650, -1
340, 120, 324, 599, 0.000649, -1
530, 0, 392, 542, 0.000629, -1
291, 56, 287, 633, 0.000626, -1
774, 0, 171, 691, 0.000626, -1
465, 106, 503, 595, 0.000604, -1
349, 13, 249, 647, 0.000596, -1
276, 18, 252, 494, 0.000595, -1
342, 3, 347, 251, 0.000587, -1
746, 36, 277, 686, 0.000574, -1
605, 276, 370, 455, 0.000566, -1
710, 0, 239, 487, 0.000558, -1
677, 498, 346, 244, 0.000504, -1
734, 403, 289, 338, 0.000493, -1
653, 153, 308, 577, 0.000488, -1
315, 0, 415, 668, 0.000485, -1
400, 7, 502, 276, 0.000484, -1
634, 4, 306, 433, 0.000483, -1
223, 11, 459, 389, 0.000482, -1
553, 4, 138, 65, 0.000476, -1
701, 435, 263, 304, 0.000468, -1
690, 127, 192, 605, 0.000459, -1
433, 39, 449, 620, 0.000458, -1
237, 26, 293, 631, 0.000455, -1
300, 2, 476, 221, 0.000448, -1
652, 0, 227, 483, 0.000444, -1
523, 395, 446, 342, 0.000443, -1
242, 20, 361, 454, 0.000428, -1
406, 2, 484, 411, 0.000426, -1
168, 34, 294, 649, 0.000412, -1
590, 30, 334, 633, 0.000406, -1
397, 6, 438, 203, 0.000403, -1
255, 35, 561, 612, 0.000391, -1
492, 0, 428, 724, 0.000391, -1
641, 9, 254, 703, 0.000388, -1
277, 11, 252, 296, 0.000383, -1
200, 5, 275, 530, 0.000377, -1
589, 12, 420, 371, 0.000377, -1
483, 279, 527, 451, 0.000375, -1
257, 130, 507, 584, 0.000373, -1
92, 68, 468, 585, 0.000373, -1
417, 0, 236, 554, 0.000357, -1
450, 0, 414, 516, 0.000351, -1
474, 0, 257, 314, 0.000348, -1
396, 53, 247, 666, 0.000346, -1
517, 0, 246, 297, 0.000341, -1
289, 239, 306, 488, 0.000336, -1
380, 0, 287, 637, 0.000330, -1
286, 379, 300, 352, 0.000327, -1
569, 119, 331, 611, 0.000315, -1
251, 1, 424, 711, 0.000315, -1
436, 0, 422, 347, 0.000305, -1
196, 80, 393, 636, 0.000302, -1
797, 6, 166, 579, 0.000299, -1
178, 16, 408, 557, 0.000298, -1
252, 7, 260, 407, 0.000298, -1
664, 304, 276, 427, 0.000295, -1
483, 0, 126, 114, 0.000278, -1
56, 10, 428, 713, 0.000278, -1
467, 0, 266, 561, 0.000276, -1
160, 59, 577, 620, 0.000273, -1
760, 13, 256, 519, 0.000264, -1
162, 6, 518, 280, 0.000259, -1
417, 0, 385, 720, 0.000257, -1
570, 0, 299, 530, 0.000246, -1
509, 7, 496, 281, 0.000243, -1
553, 0, 281, 328, 0.000234, -1
207, 0, 280, 339, 0.000217, -1
576, 5, 442, 231, 0.000211, -1
240, 197, 409, 518, 0.000210, -1
449, 0, 223, 702, 0.000208, -1
609, 0, 273, 352, 0.000207, -1
205, 15, 389, 341, 0.000204, -1
452, 0, 258, 461, 0.000201, -1
628, 218, 270, 515, 0.000195, -1
241, 9, 332, 257, 0.000195, -1
68, 375, 273, 359, 0.000185, -1
685, 7, 328, 269, 0.000180, -1
525, 0, 415, 340, 0.000179, -1
88, 4, 391, 571, 0.000171, -1
549, 2, 114, 45, 0.000170, -1
0, 228, 331, 504, 0.000170, -1
469, 13, 157, 115, 0.000159, -1
692, 2, 261, 332, 0.000159, -1
4, 430, 374, 304, 0.000147, -1
276, 0, 122, 44, 0.000146, -1
115, 229, 475, 498, 0.000144, -1
180, 411, 419, 319, 0.000142, -1
0, 413, 218, 332, 0.000134, -1
540, 2, 357, 285, 0.000130, -1
204, 162, 305, 567, 0.000123, -1
260, 0, 153, 64, 0.000123, -1
730, 5, 289, 358, 0.000117, -1
793, 1, 229, 289, 0.000116, -1
840, 181, 183, 550, 0.000116, -1
482, 0, 346, 256, 0.000116, -1
564, 2, 115, 49, 0.000109, -1
523, 0, 213, 687, 0.000104, -1
564, 356, 332, 377, 0.000104, -1
0, 299, 178, 437, 0.000098, -1
263, 312, 266, 410, 0.000097, -1
308, 289, 372, 434, 0.000096, -1
171, 1, 283, 424, 0.000095, -1
169, 1, 352, 286, 0.000094, -1
590, 47, 248, 680, 0.000093, -1
169, 287, 377, 442, 0.000093, -1
94, 0, 121, 40, 0.000091, -1
59, 0, 155, 61, 0.000087, -1
502, 0, 298, 582, 0.000084, -1
614, 3, 348, 294, 0.000081, -1
481, 0, 124, 42, 0.000080, -1
0, 355, 304, 377, 0.000080, -1
644, 0, 121, 43, 0.000078, -1
21, 0, 150, 59, 0.000077, -1
792, 0, 230, 409, 0.000073, -1
514, 0, 327, 443, 0.000072, -1
433, 60, 295, 639, 0.000068, -1
23, 295, 378, 429, 0.000067, -1
617, 446, 248, 285, 0.000064, -1
796, 323, 227, 414, 0.000063, -1
0, 196, 217, 538, 0.000061, -1
841, 0, 182, 331, 0.000060, -1
473, 0, 488, 225, 0.000060, -1
514, 236, 399, 490, 0.000060, -1
665, 0, 121, 43, 0.000060, -1
87, 43, 312, 618, 0.000059, -1
249, 378, 449, 345, 0.000057, -1
