0, 124, 374, 614, 0.002280, -1
103, 132, 301, 607, 0.002050, -1
52, 81, 437, 589, 0.001439, -1
130, 64, 348, 668, 0.001297, -1
106, 190, 417, 533, 0.000872, -1
579, 415, 413, 323, 0.000809, -1
668, 242, 355, 485, 0.000622, -1
710, 392, 313, 350, 0.000600, -1
510, 148, 317, 583, 0.000579, -1
187, 144, 454, 576, 0.000541, -1
526, 195, 487, 535, 0.000537, -1
571, 123, 227, 610, 0.000520, -1
235, 134, 308, 592, 0.000473, -1
212, 43, 288, 636, 0.000466, -1
719, 286, 269, 445, 0.000445, -1
519, 326, 289, 407, 0.000410, -1
167, 234, 265, 493, 0.000408, -1
428, 172, 478, 560, 0.000403, -1
138, 15, 363, 590, 0.000384, -1
568, 284, 377, 448, 0.000372, -1
203, 355, 321, 370, 0.000363, -1
604, 158, 295, 575, 0.000357, -1
0, 603, 67, 110, 0.000355, -1
176, 253, 385, 469, 0.000333, -1
219, 201, 249, 520, 0.000332, -1
107, 314, 370, 410, 0.000332, -1
192, 0, 245, 610, 0.000330, -1
0, 529, 83, 106, 0.000303, -1
733, 0, 114, 32, 0.000253, -1
712, 0, 114, 32, 0.000238, -1
123, 16, 277, 569, 0.000226, -1
36, 256, 393, 466, 0.000221, -1
629, 0, 117, 36, 0.000217, -1
650, 0, 116, 36, 0.000206, -1
671, 0, 116, 36, 0.000205, -1
692, 0, 115, 34, 0.000199, -1
55, 19, 351, 678, 0.000194, -1
567, 0, 118, 39, 0.000183, -1
608, 0, 118, 37, 0.000170, -1
754, 0, 114, 32, 0.000167, -1
587, 0, 118, 38, 0.000166, -1
547, 0, 118, 39, 0.000165, -1
423, 311, 368, 412, 0.000161, -1
164, 35, 464, 596, 0.000155, -1
303, 363, 332, 362, 0.000154, -1
100, 26, 254, 662, 0.000153, -1
494, 292, 375, 436, 0.000151, -1
526, 0, 119, 39, 0.000149, -1
0, 513, 115, 138, 0.000148, -1
96, 0, 119, 37, 0.000147, -1
485, 0, 119, 39, 0.000146, -1
635, 136, 351, 586, 0.000143, -1
381, 0, 122, 42, 0.000142, -1
683, 191, 263, 528, 0.000137, -1
75, 0, 120, 38, 0.000135, -1
0, 503, 63, 112, 0.000135, -1
0, 504, 106, 106, 0.000135, -1
299, 274, 274, 444, 0.000134, -1
423, 0, 119, 40, 0.000131, -1
811, 160, 176, 566, 0.000131, -1
505, 0, 119, 39, 0.000129, -1
360, 0, 122, 44, 0.000127, -1
444, 0, 119, 39, 0.000127, -1
326, 174, 488, 545, 0.000127, -1
402, 0, 120, 41, 0.000125, -1
340, 0, 122, 44, 0.000125, -1
486, 68, 451, 588, 0.000124, -1
464, 0, 118, 38, 0.000124, -1
367, 0, 153, 61, 0.000123, -1
117, 0, 117, 34, 0.000122, -1
539, 34, 274, 626, 0.000121, -1
482, 408, 427, 325, 0.000121, -1
731, 138, 282, 584, 0.000115, -1
54, 0, 121, 38, 0.000115, -1
78, 35, 355, 515, 0.000107, -1
668, 422, 262, 316, 0.000105, -1
430, 0, 149, 59, 0.000105, -1
379, 314, 266, 402, 0.000105, -1
533, 0, 150, 60, 0.000103, -1
774, 0, 115, 34, 0.000100, -1
138, 0, 116, 32, 0.000095, -1
406, 96, 294, 617, 0.000095, -1
325, 0, 154, 61, 0.000095, -1
320, 0, 122, 43, 0.000094, -1
199, 0, 371, 715, 0.000093, -1
491, 0, 150, 60, 0.000093, -1
33, 0, 121, 38, 0.000090, -1
614, 0, 149, 59, 0.000089, -1
41, 0, 152, 59, 0.000088, -1
573, 0, 150, 59, 0.000088, -1
857, 392, 166, 352, 0.000086, -1
656, 0, 147, 59, 0.000086, -1
461, 472, 86, 77, 0.000083, -1
159, 0, 116, 32, 0.000083, -1
442, 474, 86, 78, 0.000083, -1
805, 430, 218, 302, 0.000079, -1
198, 0, 119, 37, 0.000079, -1
0, 638, 66, 114, 0.000078, -1
792, 233, 230, 492, 0.000076, -1
299, 0, 122, 42, 0.000076, -1
873, 644, 118, 107, 0.000075, -1
179, 0, 117, 34, 0.000074, -1
83, 0, 150, 59, 0.000073, -1
260, 250, 377, 464, 0.000069, -1
0, 483, 63, 110, 0.000069, -1
762, 161, 201, 468, 0.000067, -1
0, 461, 63, 108, 0.000066, -1
849, 242, 174, 496, 0.000065, -1
278, 0, 122, 41, 0.000065, -1
285, 0, 154, 61, 0.000064, -1
0, 0, 66, 42, 0.000064, -1
238, 0, 121, 40, 0.000064, -1
218, 0, 120, 39, 0.000063, -1
449, 44, 284, 605, 0.000063, -1
258, 0, 122, 40, 0.000060, -1
698, 0, 145, 58, 0.000060, -1
4, 26, 307, 657, 0.000059, -1
4, 305, 319, 414, 0.000057, -1
0, 407, 284, 318, 0.000056, -1
387, 225, 363, 492, 0.000056, -1
794, 0, 115, 33, 0.000054, -1
12, 0, 122, 37, 0.000054, -1
368, 97, 259, 616, 0.000054, -1
411, 421, 409, 308, 0.000051, -1
892, 641, 122, 112, 0.000051, -1
602, 430, 254, 303, 0.000051, -1
247, 0, 219, 75, 0.000050, -1
0, 385, 136, 342, 0.000048, -1
812, 0, 116, 28, 0.000048, -1
36, 103, 220, 527, 0.000047, -1
266, 3, 190, 654, 0.000046, -1
286, 0, 222, 75, 0.000045, -1
125, 0, 149, 58, 0.000044, -1
0, 667, 87, 100, 0.000042, -1
510, 18, 261, 574, 0.000041, -1
229, 0, 262, 537, 0.000041, -1
0, 0, 113, 38, 0.000040, -1
630, 676, 151, 90, 0.000040, -1
331, 190, 341, 522, 0.000040, -1
470, 24, 369, 587, 0.000039, -1
245, 0, 153, 61, 0.000039, -1
975, 120, 48, 641, 0.000039, -1
853, 670, 155, 96, 0.000039, -1
44, 0, 217, 74, 0.000038, -1
983, 0, 40, 496, 0.000038, -1
0, 33, 64, 106, 0.000037, -1
994, 0, 29, 649, 0.000037, -1
1001, 0, 22, 549, 0.000037, -1
996, 45, 27, 722, 0.000037, -1
1005, 20, 18, 747, 0.000037, -1
0, 0, 67, 63, 0.000036, -1
431, 0, 220, 74, 0.000036, -1
0, 218, 248, 495, 0.000036, -1
353, 315, 353, 399, 0.000035, -1
206, 0, 218, 75, 0.000034, -1
0, 335, 209, 386, 0.000034, -1
127, 26, 338, 447, 0.000033, -1
0, 418, 405, 297, 0.000033, -1
411, 33, 367, 657, 0.000032, -1
545, 22, 353, 692, 0.000032, -1
326, 0, 221, 75, 0.000032, -1
532, 0, 219, 74, 0.000031, -1
314, 47, 263, 606, 0.000030, -1
5, 196, 119, 517, 0.000029, -1
205, 0, 151, 61, 0.000029, -1
0, 0, 220, 75, 0.000029, -1
389, 0, 221, 74, 0.000028, -1
0, 668, 128, 99, 0.000028, -1
164, 0, 150, 59, 0.000028, -1
401, 21, 211, 618, 0.000028, -1
0, 0, 109, 59, 0.000027, -1
968, 0, 55, 564, 0.000027, -1
491, 0, 220, 74, 0.000027, -1
573, 0, 219, 74, 0.000027, -1
808, 655, 215, 110, 0.000026, -1
615, 0, 217, 74, 0.000026, -1
0, 0, 152, 60, 0.000025, -1
223, 15, 360, 560, 0.000023, -1
597, 56, 245, 634, 0.000023, -1
0, 0, 66, 101, 0.000021, -1
139, 418, 401, 293, 0.000021, -1
444, 30, 349, 485, 0.000019, -1
0, 20, 212, 701, 0.000018, -1
0, 18, 85, 104, 0.000018, -1
656, 0, 216, 74, 0.000017, -1
655, 34, 212, 659, 0.000017, -1
936, 167, 87, 568, 0.000017, -1
83, 0, 215, 74, 0.000017, -1
275, 42, 344, 652, 0.000017, -1
566, 5, 269, 505, 0.000015, -1
370, 31, 353, 591, 0.000015, -1
952, 0, 71, 629, 0.000015, -1
959, 0, 64, 396, 0.000014, -1
787, 32, 182, 648, 0.000014, -1
295, 21, 261, 545, 0.000014, -1
0, 0, 84, 80, 0.000014, -1
344, 48, 460, 526, 0.000014, -1
324, 30, 354, 673, 0.000013, -1
266, 13, 253, 613, 0.000013, -1
122, 0, 217, 75, 0.000013, -1
759, 0, 147, 59, 0.000012, -1
328, 17, 378, 487, 0.000012, -1
164, 0, 219, 75, 0.000012, -1
243, 0, 487, 213, 0.000012, -1
147, 16, 453, 474, 0.000011, -1
0, 624, 87, 105, 0.000011, -1
0, 0, 118, 77, 0.000011, -1
547, 442, 235, 283, 0.000010, -1
495, 20, 357, 463, 0.000010, -1
894, 302, 129, 434, 0.000010, -1
164, 0, 474, 206, 0.000009, -1
245, 0, 345, 253, 0.000009, -1
514, 31, 470, 471, 0.000009, -1
365, 16, 230, 523, 0.000009, -1
4, 208, 172, 503, 0.000008, -1
0, 0, 117, 117, 0.000008, -1
797, 24, 220, 690, 0.000008, -1
609, 20, 354, 455, 0.000007, -1
0, 0, 185, 260, 0.000007, -1
267, 417, 392, 290, 0.000006, -1
190, 8, 282, 415, 0.000006, -1
930, 0, 93, 662, 0.000006, -1
0, 605, 117, 141, 0.000006, -1
382, 0, 461, 203, 0.000006, -1
461, 0, 461, 206, 0.000005, -1
184, 0, 340, 249, 0.000005, -1
729, 43, 182, 615, 0.000005, -1
0, 485, 243, 243, 0.000005, -1
244, 8, 338, 446, 0.000005, -1
435, 32, 261, 510, 0.000005, -1
801, 0, 145, 59, 0.000005, -1
0, 411, 185, 303, 0.000005, -1
270, 34, 409, 552, 0.000005, -1
279, 19, 362, 502, 0.000004, -1
27, 37, 346, 447, 0.000004, -1
758, 44, 248, 581, 0.000004, -1
559, 26, 359, 522, 0.000004, -1
715, 0, 221, 75, 0.000004, -1
704, 36, 238, 554, 0.000004, -1
629, 30, 266, 563, 0.000003, -1
343, 423, 396, 287, 0.000003, -1
428, 23, 305, 411, 0.000003, -1
906, 69, 117, 648, 0.000003, -1
550, 2, 462, 210, 0.000003, -1
307, 0, 348, 253, 0.000003, -1
928, 0, 95, 471, 0.000003, -1
286, 0, 257, 316, 0.000003, -1
0, 2, 217, 338, 0.000002, -1
261, 0, 412, 344, 0.000002, -1
851, 0, 172, 492, 0.000002, -1
629, 53, 367, 550, 0.000002, -1
510, 17, 254, 399, 0.000002, -1
280, 10, 244, 422, 0.000002, -1
734, 9, 229, 294, 0.000002, -1
7, 34, 256, 499, 0.000002, -1
842, 43, 173, 591, 0.000002, -1
583, 6, 384, 335, 0.000002, -1
792, 3, 229, 531, 0.000002, -1
0, 0, 363, 214, 0.000002, -1
0, 0, 132, 313, 0.000002, -1
700, 7, 312, 328, 0.000002, -1
1, 0, 261, 250, 0.000002, -1
370, 0, 341, 248, 0.000002, -1
72, 3, 461, 206, 0.000001, -1
673, 2, 324, 243, 0.000001, -1
1, 6, 130, 445, 0.000001, -1
75, 46, 395, 358, 0.000001, -1
412, 0, 254, 317, 0.000001, -1
195, 1, 524, 284, 0.000001, -1
441, 0, 324, 242, 0.000001, -1
580, 0, 333, 243, 0.000001, -1
351, 0, 253, 316, 0.000001, -1
132, 5, 325, 247, 0.000001, -1
888, 0, 132, 632, 0.000001, -1
103, 4, 511, 280, 0.000001, -1
597, 16, 273, 394, 0.000001, -1
3, 23, 198, 464, 0.000001, -1
523, 0, 325, 240, 0.000001, -1
489, 3, 385, 335, 0.000001, -1
133, 16, 368, 330, 0.000001, -1
243, 16, 453, 394, 0.000001, -1
614, 0, 249, 304, 0.000001, -1
479, 3, 240, 305, 0.000001, -1
196, 9, 402, 352, 0.000001, -1
420, 17, 384, 341, 0.000001, -1
223, 0, 256, 322, 0.000001, -1
554, 0, 246, 308, 0.000001, -1
790, 0, 230, 348, 0.000001, -1
865, 0, 158, 319, 0.000001, -1
734, 14, 278, 443, 0.000001, -1
349, 0, 396, 339, 0.000001, -1
8, 11, 293, 337, 0.000001, -1
397, 4, 489, 275, 0.000001, -1
172, 13, 238, 313, 0.000000, -1
50, 19, 367, 333, 0.000000, -1
515, 6, 484, 275, 0.000000, -1
70, 2, 333, 256, 0.000000, -1
121, 22, 228, 313, 0.000000, -1
888, 0, 135, 398, 0.000000, -1
686, 12, 253, 406, 0.000000, -1
