0, 266, 59, 101, 0.000882, -1
0, 247, 60, 102, 0.000144, -1
508, 0, 100, 28, 0.000143, -1
710, 0, 97, 32, 0.000119, -1
652, 8, 246, 360, 0.000107, -1
145, 577, 97, 94, 0.000096, -1
128, 576, 95, 92, 0.000094, -1
680, 83, 233, 560, 0.000092, -1
668, 445, 346, 214, 0.000090, -1
495, 373, 368, 283, 0.000089, -1
617, 387, 379, 265, 0.000089, -1
111, 578, 93, 89, 0.000083, -1
163, 577, 98, 96, 0.000081, -1
646, 269, 336, 380, 0.000072, -1
0, 0, 53, 32, 0.000070, -1
254, 0, 98, 27, 0.000067, -1
544, 316, 420, 335, 0.000066, -1
692, 0, 98, 32, 0.000066, -1
705, 0, 197, 607, 0.000064, -1
181, 577, 98, 95, 0.000064, -1
199, 578, 98, 94, 0.000054, -1
0, 260, 93, 83, 0.000052, -1
0, 288, 73, 91, 0.000052, -1
618, 156, 327, 486, 0.000051, -1
433, 376, 344, 281, 0.000051, -1
645, 360, 256, 301, 0.000050, -1
116, 203, 190, 455, 0.000046, -1
692, 35, 282, 596, 0.000045, -1
395, 460, 78, 63, 0.000045, -1
416, 578, 101, 94, 0.000044, -1
217, 578, 97, 91, 0.000044, -1
408, 455, 84, 73, 0.000043, -1
236, 0, 96, 24, 0.000043, -1
434, 578, 102, 92, 0.000043, -1
723, 82, 287, 489, 0.000042, -1
985, 0, 38, 532, 0.000042, -1
271, 0, 100, 31, 0.000041, -1
812, 570, 108, 101, 0.000041, -1
630, 389, 213, 266, 0.000040, -1
301, 220, 235, 419, 0.000038, -1
984, 109, 39, 558, 0.000037, -1
996, 0, 27, 414, 0.000037, -1
995, 62, 28, 621, 0.000037, -1
1003, 0, 20, 583, 0.000037, -1
398, 579, 99, 92, 0.000034, -1
453, 577, 102, 93, 0.000034, -1
528, 74, 331, 512, 0.000034, -1
469, 0, 103, 30, 0.000033, -1
472, 577, 101, 93, 0.000032, -1
749, 393, 222, 260, 0.000032, -1
977, 228, 46, 439, 0.000031, -1
674, 0, 97, 30, 0.000031, -1
696, 137, 178, 506, 0.000031, -1
513, 396, 219, 260, 0.000031, -1
281, 144, 223, 490, 0.000030, -1
490, 578, 99, 90, 0.000030, -1
519, 287, 303, 364, 0.000029, -1
588, 302, 309, 353, 0.000028, -1
639, 100, 210, 547, 0.000027, -1
410, 441, 79, 66, 0.000027, -1
468, 268, 301, 383, 0.000027, -1
383, 582, 95, 88, 0.000027, -1
697, 207, 264, 437, 0.000026, -1
647, 233, 231, 418, 0.000026, -1
763, 256, 211, 390, 0.000026, -1
586, 42, 295, 598, 0.000026, -1
691, 6, 250, 428, 0.000024, -1
404, 600, 126, 82, 0.000024, -1
708, 291, 220, 359, 0.000024, -1
563, 228, 204, 430, 0.000023, -1
717, 322, 295, 331, 0.000022, -1
717, 235, 167, 415, 0.000022, -1
935, 332, 88, 336, 0.000022, -1
582, 30, 371, 382, 0.000022, -1
317, 64, 201, 475, 0.000021, -1
371, 236, 226, 404, 0.000021, -1
271, 284, 309, 357, 0.000021, -1
368, 586, 91, 83, 0.000021, -1
588, 218, 239, 433, 0.000021, -1
422, 347, 262, 307, 0.000021, -1
958, 92, 65, 556, 0.000021, -1
977, 0, 46, 363, 0.000020, -1
308, 197, 317, 436, 0.000020, -1
619, 32, 213, 533, 0.000019, -1
612, 14, 333, 333, 0.000019, -1
356, 115, 198, 511, 0.000018, -1
93, 87, 222, 554, 0.000018, -1
495, 300, 229, 353, 0.000018, -1
958, 299, 65, 369, 0.000018, -1
554, 214, 323, 433, 0.000017, -1
0, 571, 59, 101, 0.000016, -1
792, 372, 228, 288, 0.000016, -1
96, 248, 247, 404, 0.000016, -1
797, 594, 135, 87, 0.000016, -1
384, 218, 304, 421, 0.000015, -1
322, 377, 340, 276, 0.000015, -1
664, 26, 340, 426, 0.000015, -1
238, 373, 360, 276, 0.000015, -1
0, 181, 96, 92, 0.000014, -1
413, 276, 207, 370, 0.000014, -1
319, 18, 225, 442, 0.000014, -1
350, 89, 296, 536, 0.000013, -1
279, 14, 222, 481, 0.000013, -1
600, 97, 211, 534, 0.000013, -1
971, 0, 52, 491, 0.000013, -1
660, 46, 202, 490, 0.000013, -1
684, 9, 297, 294, 0.000013, -1
261, 94, 306, 525, 0.000012, -1
438, 394, 217, 257, 0.000012, -1
461, 107, 194, 529, 0.000012, -1
780, 67, 192, 545, 0.000011, -1
628, 0, 217, 270, 0.000011, -1
206, 144, 315, 487, 0.000011, -1
363, 11, 176, 515, 0.000011, -1
399, 98, 193, 528, 0.000010, -1
820, 211, 203, 448, 0.000010, -1
236, 197, 213, 438, 0.000009, -1
342, 314, 365, 335, 0.000009, -1
75, 0, 226, 264, 0.000009, -1
932, 152, 91, 504, 0.000009, -1
112, 365, 363, 284, 0.000008, -1
603, 16, 327, 473, 0.000008, -1
74, 217, 344, 428, 0.000008, -1
535, 169, 243, 479, 0.000008, -1
215, 301, 309, 338, 0.000008, -1
0, 226, 232, 419, 0.000008, -1
111, 260, 397, 381, 0.000007, -1
166, 198, 235, 441, 0.000007, -1
0, 255, 102, 120, 0.000007, -1
0, 192, 130, 453, 0.000007, -1
0, 4, 233, 370, 0.000006, -1
342, 50, 236, 518, 0.000006, -1
877, 380, 146, 276, 0.000006, -1
117, 146, 336, 488, 0.000006, -1
723, 15, 230, 532, 0.000006, -1
224, 19, 306, 414, 0.000006, -1
951, 0, 71, 514, 0.000006, -1
4, 287, 312, 358, 0.000006, -1
527, 24, 304, 414, 0.000005, -1
278, 19, 288, 361, 0.000005, -1
494, 147, 230, 501, 0.000005, -1
751, 154, 256, 482, 0.000005, -1
0, 342, 137, 311, 0.000005, -1
494, 112, 306, 526, 0.000005, -1
347, 436, 390, 216, 0.000005, -1
37, 136, 342, 497, 0.000005, -1
0, 2, 194, 322, 0.000005, -1
547, 4, 342, 302, 0.000005, -1
168, 317, 271, 328, 0.000005, -1
204, 396, 210, 251, 0.000005, -1
570, 17, 246, 348, 0.000005, -1
40, 392, 213, 257, 0.000004, -1
490, 37, 198, 533, 0.000004, -1
0, 597, 75, 85, 0.000004, -1
608, 11, 376, 249, 0.000004, -1
928, 0, 95, 459, 0.000004, -1
31, 7, 312, 378, 0.000004, -1
728, 11, 285, 361, 0.000004, -1
111, 312, 280, 336, 0.000004, -1
851, 302, 172, 354, 0.000004, -1
0, 0, 209, 192, 0.000004, -1
183, 30, 328, 544, 0.000004, -1
13, 375, 355, 271, 0.000004, -1
0, 373, 216, 278, 0.000004, -1
38, 3, 342, 293, 0.000004, -1
0, 2, 274, 293, 0.000004, -1
456, 227, 374, 413, 0.000004, -1
588, 0, 296, 228, 0.000004, -1
563, 70, 184, 571, 0.000004, -1
391, 11, 178, 484, 0.000003, -1
381, 0, 280, 215, 0.000003, -1
874, 96, 146, 545, 0.000003, -1
906, 205, 116, 442, 0.000003, -1
442, 52, 361, 496, 0.000003, -1
70, 57, 289, 525, 0.000003, -1
178, 3, 403, 255, 0.000003, -1
0, 253, 177, 393, 0.000003, -1
316, 394, 213, 250, 0.000003, -1
222, 2, 254, 338, 0.000003, -1
123, 2, 389, 198, 0.000003, -1
98, 393, 215, 254, 0.000003, -1
285, 36, 299, 482, 0.000003, -1
322, 45, 358, 490, 0.000003, -1
152, 13, 320, 440, 0.000002, -1
34, 438, 375, 207, 0.000002, -1
474, 4, 201, 256, 0.000002, -1
354, 383, 207, 257, 0.000002, -1
28, 37, 199, 468, 0.000002, -1
442, 31, 204, 527, 0.000002, -1
436, 199, 296, 437, 0.000002, -1
419, 3, 202, 258, 0.000002, -1
0, 175, 204, 406, 0.000002, -1
915, 79, 106, 524, 0.000002, -1
118, 4, 255, 332, 0.000002, -1
151, 389, 210, 254, 0.000002, -1
164, 76, 255, 532, 0.000002, -1
376, 7, 327, 290, 0.000002, -1
574, 7, 210, 270, 0.000002, -1
107, 15, 324, 556, 0.000002, -1
333, 3, 379, 197, 0.000002, -1
422, 45, 311, 557, 0.000002, -1
170, 0, 285, 224, 0.000002, -1
348, 14, 244, 325, 0.000002, -1
109, 9, 235, 453, 0.000002, -1
