128, 0, 456, 682, 0.008199, -1
363, 89, 294, 593, 0.006126, -1
160, 0, 437, 410, 0.005796, -1
362, 225, 95, 93, 0.005715, -1
54, 82, 600, 600, 0.005021, -1
283, 47, 659, 572, 0.004913, -1
328, 0, 266, 571, 0.004564, -1
313, 0, 412, 682, 0.004446, -1
274, 124, 515, 550, 0.004332, -1
35, 3, 486, 679, 0.004244, -1
210, 38, 565, 547, 0.004110, -1
110, 10, 570, 525, 0.004020, -1
170, 42, 260, 640, 0.003923, -1
0, 188, 583, 478, 0.003846, -1
0, 0, 628, 486, 0.003788, -1
200, 0, 359, 643, 0.003553, -1
296, 152, 398, 524, 0.003532, -1
423, 59, 279, 622, 0.003496, -1
186, 0, 395, 518, 0.003482, -1
266, 0, 381, 499, 0.003465, -1
39, 0, 499, 574, 0.003393, -1
503, 403, 463, 254, 0.003383, -1
387, 151, 378, 521, 0.003354, -1
342, 106, 242, 571, 0.003338, -1
299, 6, 349, 597, 0.003082, -1
371, 0, 298, 563, 0.003067, -1
522, 296, 269, 365, 0.002871, -1
205, 99, 426, 580, 0.002846, -1
119, 14, 365, 646, 0.002781, -1
289, 0, 484, 528, 0.002729, -1
276, 69, 298, 613, 0.002696, -1
229, 159, 189, 523, 0.002644, -1
103, 158, 408, 524, 0.002587, -1
570, 224, 217, 446, 0.002455, -1
253, 0, 326, 387, 0.002350, -1
491, 252, 228, 411, 0.002242, -1
230, 65, 233, 617, 0.002113, -1
462, 349, 423, 312, 0.002029, -1
224, 256, 534, 404, 0.002008, -1
42, 172, 398, 499, 0.001968, -1
380, 262, 459, 400, 0.001967, -1
0, 75, 431, 607, 0.001965, -1
236, 0, 285, 448, 0.001927, -1
232, 0, 263, 587, 0.001818, -1
232, 39, 344, 459, 0.001605, -1
393, 354, 382, 303, 0.001591, -1
184, 55, 442, 396, 0.001545, -1
416, 182, 508, 487, 0.001516, -1
252, 62, 150, 620, 0.001507, -1
278, 0, 261, 579, 0.001503, -1
14, 0, 397, 661, 0.001471, -1
381, 0, 428, 682, 0.001443, -1
458, 235, 315, 434, 0.001407, -1
371, 326, 304, 338, 0.001384, -1
162, 0, 334, 383, 0.001350, -1
122, 0, 397, 495, 0.001349, -1
540, 196, 383, 474, 0.001338, -1
458, 314, 505, 353, 0.001267, -1
229, 226, 340, 438, 0.001239, -1
116, 0, 292, 628, 0.001222, -1
331, 0, 306, 379, 0.001219, -1
397, 236, 212, 430, 0.001215, -1
149, 224, 483, 445, 0.001193, -1
200, 157, 295, 525, 0.001193, -1
340, 226, 141, 108, 0.001185, -1
492, 226, 363, 442, 0.001157, -1
414, 219, 254, 452, 0.001155, -1
587, 294, 243, 364, 0.001101, -1
655, 363, 340, 298, 0.001057, -1
131, 0, 429, 331, 0.000997, -1
175, 178, 230, 500, 0.000984, -1
503, 137, 261, 529, 0.000963, -1
101, 196, 287, 470, 0.000951, -1
156, 0, 299, 547, 0.000936, -1
106, 15, 245, 667, 0.000908, -1
321, 0, 385, 481, 0.000896, -1
332, 448, 413, 209, 0.000892, -1
302, 214, 206, 130, 0.000884, -1
592, 122, 170, 544, 0.000854, -1
51, 256, 511, 405, 0.000793, -1
200, 0, 432, 336, 0.000776, -1
261, 0, 456, 384, 0.000755, -1
316, 377, 374, 272, 0.000743, -1
510, 88, 223, 469, 0.000633, -1
526, 0, 190, 672, 0.000621, -1
355, 267, 229, 388, 0.000619, -1
