290, 720, 443, 281, 0.005247, -1
473, 741, 294, 267, 0.004149, -1
423, 703, 286, 307, 0.003867, -1
325, 617, 426, 388, 0.002430, -1
410, 686, 357, 323, 0.002410, -1
458, 494, 192, 512, 0.002185, -1
438, 579, 272, 428, 0.002044, -1
374, 139, 233, 680, 0.001923, -1
354, 424, 227, 585, 0.001855, -1
359, 549, 337, 459, 0.001648, -1
485, 628, 276, 379, 0.001577, -1
334, 400, 353, 506, 0.001369, -1
317, 408, 218, 599, 0.001358, -1
481, 444, 203, 569, 0.001356, -1
362, 699, 276, 310, 0.001348, -1
103, 404, 423, 598, 0.001339, -1
405, 505, 360, 505, 0.001305, -1
11, 357, 522, 597, 0.001203, -1
380, 396, 259, 570, 0.001186, -1
413, 155, 192, 725, 0.001178, -1
325, 123, 230, 705, 0.001163, -1
212, 481, 429, 519, 0.001147, -1
109, 169, 545, 608, 0.001133, -1
263, 403, 320, 603, 0.001130, -1
285, 428, 477, 575, 0.001107, -1
143, 312, 314, 644, 0.001068, -1
347, 598, 266, 402, 0.001051, -1
348, 83, 393, 860, 0.001040, -1
109, 358, 292, 643, 0.001033, -1
256, 170, 500, 604, 0.001017, -1
0, 415, 606, 583, 0.001009, -1
345, 195, 228, 712, 0.001000, -1
197, 291, 301, 602, 0.000962, -1
88, 520, 383, 471, 0.000957, -1
119, 439, 568, 557, 0.000956, -1
167, 521, 378, 477, 0.000902, -1
63, 258, 440, 733, 0.000891, -1
56, 390, 258, 553, 0.000862, -1
398, 205, 361, 590, 0.000862, -1
527, 516, 240, 497, 0.000861, -1
42, 163, 441, 593, 0.000818, -1
13, 132, 393, 758, 0.000811, -1
33, 333, 387, 611, 0.000808, -1
298, 243, 423, 589, 0.000800, -1
393, 389, 341, 564, 0.000797, -1
275, 293, 276, 584, 0.000768, -1
378, 224, 285, 627, 0.000761, -1
61, 627, 441, 364, 0.000742, -1
274, 331, 480, 592, 0.000739, -1
229, 299, 188, 698, 0.000728, -1
301, 332, 370, 505, 0.000725, -1
0, 358, 363, 637, 0.000723, -1
183, 303, 439, 693, 0.000720, -1
95, 260, 256, 675, 0.000699, -1
355, 100, 293, 629, 0.000682, -1
151, 207, 242, 709, 0.000675, -1
114, 259, 542, 611, 0.000662, -1
132, 96, 229, 718, 0.000642, -1
120, 162, 307, 592, 0.000623, -1
282, 731, 351, 271, 0.000620, -1
132, 150, 402, 821, 0.000609, -1
209, 121, 417, 827, 0.000604, -1
59, 51, 414, 843, 0.000602, -1
186, 618, 475, 376, 0.000594, -1
604, 851, 138, 105, 0.000575, -1
0, 245, 381, 602, 0.000575, -1
57, 171, 296, 658, 0.000564, -1
169, 136, 236, 685, 0.000546, -1
267, 253, 417, 745, 0.000523, -1
427, 308, 264, 647, 0.000519, -1
319, 51, 364, 719, 0.000498, -1
17, 239, 544, 563, 0.000496, -1
213, 189, 221, 693, 0.000490, -1
432, 114, 245, 645, 0.000464, -1
