614, 12, 403, 225, 0.000841, -1
408, 14, 215, 681, 0.000441, -1
368, 133, 274, 589, 0.000429, -1
620, 3, 256, 285, 0.000332, -1
681, 89, 250, 576, 0.000286, -1
164, 107, 469, 580, 0.000267, -1
602, 37, 297, 618, 0.000252, -1
603, 29, 361, 644, 0.000244, -1
870, 629, 93, 87, 0.000243, -1
198, 0, 112, 31, 0.000241, -1
709, 397, 295, 329, 0.000224, -1
654, 27, 350, 390, 0.000201, -1
704, 64, 305, 589, 0.000195, -1
668, 21, 286, 571, 0.000192, -1
531, 32, 421, 419, 0.000189, -1
736, 141, 239, 530, 0.000181, -1
676, 9, 239, 280, 0.000180, -1
671, 313, 309, 393, 0.000156, -1
420, 164, 275, 555, 0.000156, -1
631, 4, 266, 529, 0.000154, -1
175, 12, 274, 625, 0.000154, -1
0, 0, 63, 75, 0.000152, -1
685, 13, 241, 434, 0.000149, -1
300, 35, 340, 604, 0.000148, -1
0, 0, 111, 122, 0.000146, -1
595, 27, 408, 507, 0.000143, -1
595, 131, 268, 579, 0.000140, -1
656, 5, 205, 607, 0.000139, -1
583, 363, 424, 357, 0.000139, -1
220, 130, 183, 585, 0.000134, -1
584, 312, 314, 403, 0.000131, -1
0, 373, 271, 361, 0.000130, -1
1, 411, 222, 314, 0.000127, -1
284, 102, 406, 580, 0.000125, -1
374, 67, 200, 646, 0.000124, -1
247, 12, 179, 641, 0.000123, -1
13, 417, 350, 311, 0.000121, -1
407, 278, 246, 450, 0.000120, -1
181, 7, 193, 675, 0.000119, -1
615, 12, 296, 386, 0.000119, -1
435, 77, 284, 574, 0.000117, -1
360, 25, 359, 671, 0.000117, -1
707, 12, 306, 281, 0.000116, -1
238, 13, 362, 696, 0.000114, -1
0, 0, 84, 105, 0.000112, -1
203, 29, 353, 556, 0.000109, -1
771, 201, 163, 507, 0.000107, -1
537, 428, 416, 298, 0.000102, -1
110, 9, 431, 269, 0.000102, -1
715, 252, 216, 452, 0.000101, -1
175, 0, 120, 40, 0.000100, -1
138, 23, 374, 679, 0.000098, -1
629, 147, 376, 552, 0.000097, -1
298, 154, 298, 558, 0.000094, -1
0, 486, 68, 113, 0.000091, -1
319, 378, 351, 340, 0.000091, -1
162, 0, 151, 64, 0.000091, -1
755, 455, 222, 271, 0.000090, -1
259, 93, 273, 611, 0.000087, -1
299, 252, 373, 460, 0.000084, -1
656, 114, 107, 90, 0.000082, -1
318, 243, 262, 477, 0.000078, -1
350, 4, 152, 674, 0.000078, -1
567, 5, 390, 336, 0.000077, -1
673, 203, 232, 496, 0.000077, -1
807, 423, 206, 306, 0.000075, -1
124, 12, 217, 662, 0.000074, -1
503, 80, 431, 596, 0.000072, -1
303, 31, 270, 633, 0.000071, -1
402, 354, 482, 371, 0.000070, -1
73, 3, 314, 250, 0.000068, -1
777, 201, 230, 469, 0.000066, -1
0, 524, 64, 105, 0.000064, -1
635, 4, 181, 411, 0.000063, -1
244, 231, 228, 488, 0.000063, -1
671, 646, 116, 109, 0.000062, -1
