178, 336, 163, 136, 0.331725, -1
197, 339, 112, 115, 0.245237, -1
181, 334, 159, 116, 0.143873, -1
195, 338, 123, 103, 0.117325, -1
169, 323, 158, 110, 0.106858, -1
195, 331, 117, 101, 0.065793, -1
154, 319, 195, 142, 0.046672, -1
150, 329, 216, 149, 0.035793, -1
209, 337, 116, 126, 0.021717, -1
159, 350, 215, 148, 0.015171, -1
57, 318, 126, 125, 0.012851, -1
0, 394, 255, 403, 0.005818, -1
201, 356, 155, 118, 0.004938, -1
46, 608, 220, 131, 0.003594, -1
34, 327, 175, 134, 0.003387, -1
8, 546, 271, 242, 0.003170, -1
89, 252, 286, 526, 0.002948, -1
0, 305, 324, 483, 0.002607, -1
198, 367, 151, 120, 0.002589, -1
220, 346, 119, 115, 0.001951, -1
0, 266, 444, 520, 0.001844, -1
144, 261, 309, 513, 0.001631, -1
54, 252, 495, 530, 0.001608, -1
193, 316, 116, 89, 0.001533, -1
147, 167, 225, 560, 0.001447, -1
9, 594, 166, 112, 0.001392, -1
21, 543, 147, 169, 0.001349, -1
0, 317, 228, 156, 0.001178, -1
0, 175, 343, 597, 0.001125, -1
170, 521, 501, 262, 0.001028, -1
0, 459, 195, 333, 0.001017, -1
46, 86, 369, 668, 0.001013, -1
108, 166, 343, 595, 0.001012, -1
150, 180, 402, 591, 0.000975, -1
0, 434, 369, 355, 0.000957, -1
75, 132, 485, 553, 0.000953, -1
110, 327, 305, 441, 0.000916, -1
103, 139, 234, 626, 0.000910, -1
0, 184, 233, 604, 0.000812, -1
16, 382, 488, 400, 0.000729, -1
294, 485, 124, 129, 0.000706, -1
205, 276, 295, 505, 0.000657, -1
211, 236, 412, 538, 0.000644, -1
256, 454, 255, 326, 0.000583, -1
158, 418, 296, 363, 0.000547, -1
72, 0, 246, 342, 0.000547, -1
121, 429, 447, 351, 0.000511, -1
298, 449, 291, 330, 0.000474, -1
92, 618, 142, 107, 0.000473, -1
1, 33, 251, 740, 0.000448, -1
195, 304, 579, 472, 0.000441, -1
172, 111, 245, 642, 0.000433, -1
