371, 142, 348, 599, 0.003129, -1
328, 250, 379, 593, 0.001830, -1
271, 200, 365, 612, 0.001762, -1
457, 204, 265, 582, 0.001686, -1
360, 84, 324, 765, 0.001557, -1
57, 195, 485, 580, 0.001443, -1
515, 163, 217, 763, 0.001382, -1
431, 383, 228, 597, 0.001319, -1
393, 451, 323, 569, 0.001306, -1
494, 112, 235, 622, 0.001301, -1
141, 201, 324, 561, 0.001213, -1
463, 255, 270, 771, 0.001200, -1
373, 198, 338, 774, 0.001176, -1
446, 76, 270, 574, 0.001115, -1
227, 143, 349, 793, 0.000838, -1
305, 211, 359, 832, 0.000818, -1
352, 321, 350, 784, 0.000762, -1
269, 267, 307, 802, 0.000749, -1
199, 205, 321, 804, 0.000746, -1
317, 410, 272, 570, 0.000683, -1
99, 216, 341, 774, 0.000663, -1
189, 265, 369, 564, 0.000662, -1
302, 73, 417, 585, 0.000653, -1
445, 606, 231, 537, 0.000620, -1
363, 848, 363, 312, 0.000588, -1
137, 124, 258, 554, 0.000585, -1
435, 60, 273, 777, 0.000571, -1
225, 269, 241, 567, 0.000550, -1
138, 108, 355, 759, 0.000513, -1
309, 494, 365, 550, 0.000502, -1
261, 249, 280, 568, 0.000488, -1
314, 302, 221, 649, 0.000476, -1
261, 366, 362, 550, 0.000462, -1
372, 719, 310, 438, 0.000440, -1
430, 546, 294, 553, 0.000438, -1
424, 362, 307, 577, 0.000437, -1
74, 266, 397, 565, 0.000436, -1
53, 184, 346, 538, 0.000408, -1
240, 398, 321, 568, 0.000380, -1
408, 520, 229, 558, 0.000366, -1
199, 130, 259, 580, 0.000365, -1
272, 304, 227, 620, 0.000360, -1
93, 65, 357, 694, 0.000355, -1
11, 270, 290, 710, 0.000336, -1
80, 390, 375, 564, 0.000320, -1
72, 17, 263, 504, 0.000303, -1
345, 641, 356, 505, 0.000297, -1
102, 122, 230, 561, 0.000282, -1
492, 5, 234, 576, 0.000275, -1
21, 100, 424, 518, 0.000260, -1
193, 122, 444, 597, 0.000252, -1
523, 432, 205, 693, 0.000250, -1
116, 879, 389, 275, 0.000242, -1
123, 118, 395, 566, 0.000228, -1
368, 308, 215, 492, 0.000228, -1
342, 536, 260, 569, 0.000228, -1
264, 878, 367, 278, 0.000220, -1
159, 323, 311, 742, 0.000217, -1
395, 33, 283, 576, 0.000213, -1
28, 314, 337, 725, 0.000208, -1
277, 562, 332, 568, 0.000200, -1
65, 378, 360, 741, 0.000190, -1
341, 283, 300, 473, 0.000179, -1
43, 35, 340, 532, 0.000174, -1
285, 748, 353, 408, 0.000172, -1
126, 0, 315, 228, 0.000172, -1
170, 360, 320, 545, 0.000168, -1
10, 19, 382, 394, 0.000165, -1
345, 679, 260, 475, 0.000162, -1
56, 159, 236, 532, 0.000157, -1
290, 471, 208, 495, 0.000155, -1
533, 0, 201, 663, 0.000153, -1
121, 18, 333, 479, 0.000148, -1
0, 33, 279, 469, 0.000137, -1
478, 487, 244, 531, 0.000135, -1
167, 443, 280, 549, 0.000134, -1
483, 847, 246, 312, 0.000129, -1
449, 770, 278, 373, 0.000126, -1
270, 830, 251, 324, 0.000121, -1
454, 29, 258, 452, 0.000118, -1
0, 19, 311, 334, 0.000117, -1
124, 25, 229, 574, 0.000116, -1
201, 80, 341, 731, 0.000115, -1
87, 366, 246, 586, 0.000111, -1
0, 2, 433, 187, 0.000106, -1
230, 505, 264, 513, 0.000101, -1
429, 886, 219, 263, 0.000099, -1
46, 89, 309, 736, 0.000096, -1
57, 552, 238, 576, 0.000094, -1
175, 25, 237, 541, 0.000093, -1
74, 14, 487, 431, 0.000090, -1
98, 0, 251, 294, 0.000090, -1
125, 464, 224, 577, 0.000086, -1
55, 479, 269, 546, 0.000086, -1
207, 518, 381, 541, 0.000086, -1
144, 32, 375, 536, 0.000083, -1
5, 508, 292, 570, 0.000080, -1
116, 0, 258, 385, 0.000080, -1
10, 188, 292, 541, 0.000077, -1
157, 542, 317, 561, 0.000077, -1
13, 405, 324, 544, 0.000072, -1
56, 0, 335, 239, 0.000071, -1
93, 618, 254, 517, 0.000071, -1
180, 799, 297, 343, 0.000071, -1
0, 277, 363, 552, 0.000070, -1
5, 545, 228, 576, 0.000069, -1
4, 419, 253, 566, 0.000066, -1
364, 889, 222, 263, 0.000066, -1
531, 712, 202, 446, 0.000065, -1
64, 525, 309, 581, 0.000063, -1
11, 8, 252, 307, 0.000060, -1
246, 35, 358, 716, 0.000060, -1
190, 444, 330, 673, 0.000059, -1
327, 49, 301, 618, 0.000055, -1
177, 0, 262, 423, 0.000053, -1
84, 0, 368, 316, 0.000053, -1
202, 620, 262, 518, 0.000052, -1
208, 814, 360, 335, 0.000051, -1
487, 628, 234, 504, 0.000050, -1
164, 0, 241, 299, 0.000049, -1
563, 779, 171, 387, 0.000047, -1
108, 641, 338, 496, 0.000047, -1
16, 497, 379, 539, 0.000047, -1
89, 515, 354, 558, 0.000046, -1
11, 653, 296, 476, 0.000045, -1
130, 677, 424, 460, 0.000044, -1
306, 790, 251, 359, 0.000044, -1
27, 11, 470, 253, 0.000044, -1
70, 776, 387, 357, 0.000043, -1
176, 507, 239, 559, 0.000040, -1
16, 882, 349, 268, 0.000038, -1
16, 424, 323, 685, 0.000038, -1
169, 63, 416, 591, 0.000037, -1
521, 187, 213, 584, 0.000036, -1
166, 896, 223, 252, 0.000036, -1
165, 619, 231, 518, 0.000034, -1
89, 894, 218, 251, 0.000033, -1
484, 295, 243, 559, 0.000033, -1
88, 794, 284, 342, 0.000033, -1
5, 675, 199, 459, 0.000031, -1
328, 630, 217, 509, 0.000031, -1
0, 27, 213, 384, 0.000031, -1
18, 752, 364, 385, 0.000030, -1
2, 878, 197, 278, 0.000030, -1
624, 168, 109, 616, 0.000028, -1
227, 691, 299, 452, 0.000027, -1
554, 586, 179, 554, 0.000026, -1
559, 17, 175, 515, 0.000023, -1
362, 19, 339, 456, 0.000021, -1
600, 523, 133, 590, 0.000021, -1
8, 781, 233, 350, 0.000020, -1
5, 596, 130, 491, 0.000019, -1
195, 13, 307, 477, 0.000019, -1
511, 0, 218, 430, 0.000019, -1
8, 325, 206, 704, 0.000018, -1
295, 77, 203, 604, 0.000017, -1
244, 0, 319, 236, 0.000017, -1
7, 394, 179, 714, 0.000016, -1
0, 19, 154, 413, 0.000012, -1
15, 910, 259, 234, 0.000011, -1
7, 250, 226, 518, 0.000011, -1
0, 3, 223, 206, 0.000011, -1
0, 9, 156, 233, 0.000010, -1
