382, 218, 583, 458, 0.004522, -1
404, 115, 421, 561, 0.004267, -1
508, 247, 483, 422, 0.003963, -1
346, 159, 419, 520, 0.003823, -1
332, 285, 488, 375, 0.003149, -1
432, 181, 307, 495, 0.002843, -1
269, 157, 398, 519, 0.002687, -1
349, 158, 234, 524, 0.002646, -1
363, 106, 296, 578, 0.002589, -1
340, 302, 288, 364, 0.002242, -1
576, 153, 203, 512, 0.001982, -1
530, 132, 284, 535, 0.001842, -1
262, 313, 471, 347, 0.001751, -1
260, 69, 506, 561, 0.001714, -1
483, 148, 302, 528, 0.001656, -1
438, 36, 261, 646, 0.001625, -1
610, 141, 205, 519, 0.001613, -1
680, 189, 220, 486, 0.001541, -1
407, 292, 264, 373, 0.001523, -1
483, 62, 389, 600, 0.001477, -1
727, 194, 216, 485, 0.001341, -1
518, 145, 402, 524, 0.001339, -1
641, 283, 276, 378, 0.001315, -1
537, 68, 219, 606, 0.001284, -1
642, 286, 381, 382, 0.001246, -1
409, 1, 369, 601, 0.001202, -1
494, 26, 238, 648, 0.001175, -1
339, 0, 376, 684, 0.001139, -1
294, 249, 282, 423, 0.000932, -1
570, 294, 278, 365, 0.000878, -1
527, 175, 204, 495, 0.000799, -1
755, 256, 237, 416, 0.000794, -1
179, 146, 428, 521, 0.000785, -1
577, 65, 306, 546, 0.000690, -1
510, 128, 513, 541, 0.000649, -1
66, 215, 210, 437, 0.000644, -1
189, 319, 411, 342, 0.000593, -1
380, 356, 380, 295, 0.000573, -1
704, 146, 319, 520, 0.000557, -1
7, 348, 354, 305, 0.000555, -1
426, 274, 460, 386, 0.000545, -1
0, 383, 272, 272, 0.000534, -1
644, 173, 210, 492, 0.000522, -1
521, 333, 408, 324, 0.000484, -1
622, 90, 372, 575, 0.000477, -1
85, 388, 216, 257, 0.000472, -1
0, 254, 204, 411, 0.000442, -1
348, 29, 274, 594, 0.000439, -1
270, 83, 311, 570, 0.000425, -1
560, 0, 370, 646, 0.000418, -1
703, 88, 217, 579, 0.000402, -1
318, 362, 244, 296, 0.000346, -1
252, 383, 376, 266, 0.000342, -1
0, 155, 239, 507, 0.000333, -1
459, 235, 226, 427, 0.000316, -1
460, 6, 413, 565, 0.000279, -1
315, 6, 350, 569, 0.000277, -1
492, 302, 228, 357, 0.000249, -1
727, 345, 296, 311, 0.000242, -1
649, 61, 236, 596, 0.000242, -1
56, 94, 388, 529, 0.000224, -1
47, 300, 382, 341, 0.000219, -1
