109, 713, 132, 111, 0.012670, -1
346, 0, 310, 717, 0.007359, -1
279, 2, 374, 819, 0.006918, -1
225, 0, 544, 685, 0.006793, -1
358, 17, 379, 913, 0.006704, -1
256, 0, 372, 587, 0.005992, -1
334, 0, 569, 845, 0.005748, -1
0, 21, 719, 544, 0.005704, -1
306, 0, 553, 669, 0.005124, -1
97, 1, 568, 672, 0.005119, -1
332, 58, 465, 695, 0.004773, -1
163, 0, 758, 741, 0.004586, -1
293, 33, 600, 967, 0.004571, -1
0, 19, 557, 754, 0.004555, -1
75, 16, 580, 475, 0.004232, -1
433, 0, 375, 809, 0.004179, -1
395, 54, 468, 875, 0.004169, -1
231, 0, 702, 588, 0.004112, -1
232, 67, 387, 855, 0.003977, -1
237, 0, 507, 999, 0.003372, -1
179, 0, 365, 763, 0.003336, -1
545, 40, 386, 897, 0.003302, -1
339, 0, 435, 556, 0.003281, -1
205, 0, 602, 488, 0.002749, -1
407, 83, 332, 732, 0.002672, -1
115, 566, 546, 422, 0.002613, -1
474, 127, 386, 781, 0.002544, -1
420, 42, 589, 709, 0.002500, -1
204, 569, 335, 414, 0.002474, -1
160, 66, 673, 881, 0.002468, -1
185, 70, 483, 746, 0.002385, -1
442, 0, 537, 479, 0.002372, -1
29, 702, 239, 156, 0.002351, -1
121, 138, 479, 703, 0.002281, -1
472, 0, 401, 604, 0.002161, -1
496, 0, 398, 796, 0.002091, -1
622, 3, 364, 852, 0.002026, -1
329, 175, 432, 813, 0.002024, -1
11, 96, 652, 805, 0.001997, -1
0, 579, 503, 406, 0.001988, -1
592, 0, 430, 531, 0.001980, -1
504, 0, 463, 696, 0.001942, -1
442, 0, 581, 612, 0.001933, -1
183, 291, 258, 691, 0.001827, -1
90, 568, 353, 422, 0.001798, -1
0, 203, 483, 777, 0.001788, -1
29, 669, 625, 314, 0.001749, -1
474, 0, 546, 932, 0.001745, -1
416, 182, 493, 809, 0.001744, -1
81, 709, 182, 129, 0.001705, -1
464, 68, 497, 763, 0.001627, -1
575, 0, 448, 790, 0.001625, -1
218, 348, 382, 636, 0.001624, -1
186, 122, 362, 800, 0.001619, -1
166, 3, 388, 538, 0.001600, -1
54, 13, 434, 812, 0.001470, -1
107, 703, 133, 102, 0.001459, -1
133, 337, 372, 647, 0.001448, -1
395, 152, 227, 165, 0.001445, -1
236, 222, 295, 771, 0.001429, -1
615, 155, 356, 821, 0.001428, -1
192, 220, 519, 760, 0.001410, -1
131, 402, 632, 573, 0.001392, -1
172, 651, 610, 335, 0.001369, -1
292, 559, 330, 428, 0.001286, -1
0, 446, 569, 539, 0.001285, -1
290, 242, 360, 738, 0.001246, -1
159, 7, 359, 419, 0.001238, -1
103, 1, 471, 360, 0.001235, -1
66, 283, 572, 700, 0.001162, -1
504, 350, 410, 635, 0.001133, -1
539, 165, 324, 198, 0.001128, -1
382, 110, 202, 148, 0.001083, -1
100, 728, 176, 127, 0.001055, -1
0, 23, 382, 960, 0.001054, -1
63, 168, 349, 747, 0.001049, -1
393, 124, 229, 170, 0.001048, -1
277, 288, 553, 688, 0.001037, -1
0, 18, 535, 507, 0.001032, -1
338, 107, 327, 204, 0.001027, -1
83, 697, 177, 120, 0.001001, -1
587, 245, 436, 747, 0.000999, -1
405, 109, 148, 141, 0.000952, -1
352, 528, 576, 449, 0.000927, -1
275, 421, 410, 556, 0.000909, -1
84, 0, 521, 991, 0.000901, -1
33, 19, 430, 571, 0.000898, -1
0, 400, 249, 583, 0.000887, -1
181, 0, 279, 625, 0.000861, -1
415, 339, 608, 641, 0.000860, -1
318, 90, 317, 190, 0.000848, -1
237, 225, 749, 757, 0.000843, -1
0, 499, 375, 478, 0.000810, -1
64, 31, 258, 941, 0.000795, -1
358, 0, 656, 406, 0.000792, -1
239, 535, 507, 445, 0.000759, -1
592, 331, 289, 650, 0.000759, -1
316, 46, 156, 151, 0.000755, -1
349, 554, 339, 437, 0.000726, -1
301, 434, 665, 532, 0.000718, -1
555, 438, 468, 540, 0.000694, -1
32, 603, 300, 372, 0.000673, -1
0, 293, 314, 692, 0.000654, -1
273, 181, 199, 815, 0.000640, -1
353, 797, 153, 140, 0.000625, -1
645, 337, 167, 156, 0.000621, -1
324, 0, 362, 409, 0.000621, -1
245, 65, 291, 178, 0.000583, -1
360, 372, 512, 599, 0.000583, -1
327, 196, 189, 800, 0.000572, -1
56, 73, 334, 688, 0.000571, -1
660, 0, 363, 991, 0.000567, -1
292, 82, 207, 144, 0.000551, -1
401, 83, 153, 145, 0.000505, -1
537, 363, 300, 181, 0.000496, -1
595, 189, 216, 152, 0.000496, -1
0, 136, 432, 727, 0.000483, -1
320, 19, 152, 142, 0.000449, -1
0, 685, 415, 291, 0.000442, -1
418, 0, 375, 423, 0.000421, -1
584, 0, 354, 471, 0.000414, -1
424, 76, 159, 156, 0.000383, -1
289, 663, 610, 316, 0.000382, -1
404, 561, 345, 416, 0.000381, -1
437, 376, 362, 595, 0.000380, -1
566, 388, 302, 183, 0.000360, -1
698, 358, 256, 609, 0.000355, -1
648, 396, 360, 573, 0.000352, -1
0, 10, 498, 387, 0.000352, -1
647, 367, 162, 151, 0.000338, -1
2, 584, 272, 395, 0.000287, -1
258, 92, 312, 184, 0.000269, -1
675, 363, 160, 149, 0.000268, -1
524, 0, 343, 438, 0.000262, -1
130, 9, 298, 550, 0.000241, -1
323, 803, 153, 136, 0.000241, -1
358, 759, 142, 130, 0.000215, -1
561, 537, 354, 441, 0.000208, -1
0, 55, 340, 661, 0.000202, -1
446, 583, 577, 385, 0.000196, -1
376, 74, 152, 147, 0.000193, -1
615, 341, 166, 152, 0.000188, -1
292, 110, 208, 140, 0.000180, -1
352, 101, 157, 138, 0.000166, -1
720, 288, 303, 677, 0.000159, -1
593, 846, 144, 137, 0.000149, -1
626, 405, 202, 141, 0.000133, -1
331, 811, 197, 134, 0.000131, -1
0, 192, 311, 619, 0.000130, -1
341, 843, 163, 147, 0.000120, -1
365, 867, 335, 155, 0.000118, -1
616, 370, 164, 152, 0.000116, -1
613, 551, 410, 428, 0.000113, -1
224, 442, 276, 175, 0.000101, -1
721, 0, 302, 804, 0.000099, -1
0, 41, 268, 815, 0.000099, -1
493, 552, 350, 417, 0.000091, -1
99, 859, 162, 155, 0.000089, -1
0, 319, 175, 656, 0.000089, -1
501, 843, 170, 164, 0.000084, -1
950, 0, 73, 676, 0.000083, -1
335, 791, 194, 136, 0.000082, -1
327, 833, 200, 140, 0.000080, -1
80, 14, 296, 579, 0.000080, -1
421, 866, 323, 154, 0.000078, -1
128, 858, 160, 154, 0.000078, -1
185, 861, 159, 137, 0.000077, -1
133, 842, 150, 127, 0.000076, -1
565, 845, 151, 141, 0.000075, -1
41, 873, 322, 146, 0.000074, -1
183, 888, 219, 132, 0.000073, -1
0, 544, 84, 140, 0.000072, -1
158, 858, 158, 146, 0.000071, -1
123, 873, 326, 147, 0.000071, -1
542, 882, 205, 138, 0.000070, -1
207, 856, 164, 141, 0.000070, -1
369, 845, 161, 143, 0.000069, -1
0, 114, 245, 861, 0.000067, -1
71, 858, 162, 152, 0.000065, -1
286, 850, 166, 153, 0.000065, -1
537, 661, 486, 317, 0.000064, -1
1, 581, 173, 391, 0.000064, -1
260, 852, 165, 158, 0.000060, -1
283, 869, 321, 150, 0.000059, -1
233, 854, 164, 149, 0.000059, -1
481, 878, 219, 144, 0.000059, -1
177, 870, 328, 149, 0.000058, -1
271, 809, 296, 183, 0.000055, -1
432, 0, 471, 350, 0.000055, -1
539, 0, 149, 41, 0.000055, -1
0, 514, 83, 136, 0.000055, -1
293, 828, 153, 136, 0.000053, -1
0, 592, 85, 137, 0.000053, -1
45, 854, 161, 152, 0.000052, -1
726, 0, 157, 36, 0.000052, -1
287, 431, 158, 144, 0.000050, -1
266, 458, 200, 141, 0.000050, -1
231, 870, 323, 148, 0.000049, -1
310, 848, 169, 154, 0.000049, -1
0, 579, 105, 130, 0.000047, -1
237, 886, 218, 133, 0.000046, -1
431, 883, 213, 138, 0.000043, -1
475, 847, 166, 158, 0.000043, -1
487, 341, 142, 144, 0.000040, -1
0, 459, 79, 135, 0.000039, -1
668, 0, 167, 59, 0.000039, -1
0, 27, 241, 641, 0.000038, -1
0, 0, 204, 108, 0.000038, -1
100, 891, 211, 127, 0.000037, -1
977, 336, 46, 687, 0.000037, -1
991, 0, 32, 664, 0.000037, -1
975, 0, 48, 753, 0.000037, -1
0, 748, 83, 142, 0.000037, -1
0, 602, 107, 130, 0.000036, -1
0, 433, 82, 135, 0.000036, -1
291, 884, 216, 135, 0.000035, -1
48, 890, 207, 128, 0.000033, -1
532, 840, 161, 153, 0.000032, -1
346, 887, 213, 132, 0.000032, -1
0, 403, 85, 139, 0.000031, -1
425, 841, 163, 151, 0.000031, -1
697, 0, 164, 52, 0.000031, -1
936, 385, 87, 613, 0.000031, -1
640, 0, 168, 60, 0.000029, -1
0, 6, 305, 286, 0.000028, -1
603, 869, 322, 149, 0.000028, -1
729, 886, 214, 135, 0.000027, -1
0, 871, 302, 148, 0.000027, -1
758, 0, 265, 918, 0.000026, -1
396, 843, 162, 144, 0.000025, -1
781, 852, 162, 155, 0.000025, -1
0, 27, 358, 450, 0.000024, -1
811, 851, 159, 155, 0.000024, -1
670, 872, 317, 147, 0.000023, -1
451, 838, 164, 157, 0.000022, -1
0, 317, 87, 147, 0.000021, -1
854, 475, 169, 514, 0.000021, -1
0, 0, 223, 337, 0.000021, -1
612, 0, 169, 62, 0.000021, -1
647, 0, 214, 86, 0.000021, -1
702, 0, 159, 77, 0.000019, -1
673, 890, 211, 132, 0.000019, -1
934, 0, 89, 947, 0.000019, -1
517, 0, 294, 106, 0.000019, -1
723, 848, 166, 155, 0.000018, -1
866, 100, 157, 850, 0.000017, -1
0, 292, 86, 147, 0.000017, -1
585, 0, 170, 64, 0.000017, -1
751, 851, 164, 156, 0.000017, -1
0, 0, 89, 62, 0.000017, -1
559, 0, 166, 65, 0.000017, -1
0, 851, 150, 149, 0.000016, -1
0, 872, 162, 147, 0.000016, -1
0, 0, 150, 53, 0.000016, -1
0, 96, 168, 715, 0.000015, -1
0, 466, 103, 134, 0.000015, -1
905, 431, 118, 556, 0.000015, -1
20, 847, 154, 151, 0.000014, -1
0, 629, 109, 132, 0.000014, -1
0, 0, 174, 84, 0.000013, -1
567, 0, 309, 134, 0.000013, -1
883, 307, 140, 674, 0.000013, -1
378, 0, 611, 295, 0.000013, -1
914, 67, 108, 891, 0.000012, -1
0, 562, 141, 170, 0.000012, -1
0, 889, 202, 129, 0.000012, -1
709, 467, 314, 506, 0.000011, -1
565, 0, 212, 85, 0.000011, -1
0, 495, 103, 130, 0.000011, -1
625, 0, 305, 134, 0.000011, -1
0, 477, 140, 178, 0.000010, -1
812, 145, 211, 830, 0.000010, -1
0, 0, 176, 394, 0.000010, -1
790, 886, 204, 134, 0.000010, -1
709, 0, 200, 81, 0.000010, -1
627, 0, 203, 111, 0.000010, -1
0, 888, 114, 131, 0.000010, -1
0, 323, 111, 145, 0.000009, -1
0, 350, 109, 143, 0.000008, -1
696, 845, 160, 147, 0.000008, -1
0, 6, 271, 391, 0.000008, -1
569, 0, 402, 343, 0.000007, -1
0, 843, 87, 138, 0.000006, -1
596, 0, 303, 107, 0.000006, -1
687, 0, 193, 113, 0.000006, -1
655, 0, 289, 107, 0.000006, -1
0, 0, 164, 559, 0.000006, -1
0, 0, 115, 86, 0.000005, -1
881, 0, 136, 759, 0.000005, -1
0, 298, 151, 195, 0.000005, -1
734, 0, 289, 584, 0.000003, -1
720, 869, 303, 150, 0.000003, -1
785, 546, 238, 418, 0.000001, -1
698, 0, 317, 407, 0.000001, -1
912, 0, 104, 555, 0.000000, -1
834, 0, 181, 794, 0.000000, -1
779, 0, 226, 461, 0.000000, -1
852, 0, 155, 478, 0.000000, -1
814, 0, 192, 377, 0.000000, -1
771, 0, 232, 294, 0.000000, -1
