256, 14, 346, 464, 0.006492, -1
231, 11, 268, 481, 0.004070, -1
733, 226, 111, 170, 0.003990, -1
755, 240, 100, 135, 0.003717, -1
183, 22, 419, 539, 0.003278, -1
753, 268, 114, 83, 0.003006, -1
111, 47, 372, 607, 0.002483, -1
248, 85, 384, 544, 0.002253, -1
301, 26, 325, 565, 0.002093, -1
126, 26, 436, 438, 0.002061, -1
180, 17, 338, 420, 0.002051, -1
339, 43, 364, 506, 0.002016, -1
270, 277, 321, 362, 0.001890, -1
641, 110, 331, 530, 0.001856, -1
757, 280, 108, 80, 0.001671, -1
32, 185, 481, 466, 0.001634, -1
650, 381, 342, 257, 0.001542, -1
125, 236, 329, 411, 0.001487, -1
218, 27, 321, 619, 0.001477, -1
363, 4, 210, 543, 0.001453, -1
286, 324, 259, 322, 0.001416, -1
271, 11, 259, 380, 0.001352, -1
594, 135, 279, 513, 0.001298, -1
254, 37, 258, 560, 0.001295, -1
339, 135, 237, 519, 0.001269, -1
312, 5, 242, 584, 0.001251, -1
100, 127, 522, 515, 0.001247, -1
250, 62, 132, 599, 0.001222, -1
178, 267, 348, 380, 0.001208, -1
633, 214, 220, 433, 0.001207, -1
214, 168, 374, 474, 0.001170, -1
650, 320, 264, 312, 0.001138, -1
646, 57, 225, 544, 0.001133, -1
672, 171, 246, 466, 0.001114, -1
199, 128, 308, 482, 0.001105, -1
611, 19, 304, 635, 0.001090, -1
676, 379, 224, 264, 0.001086, -1
319, 8, 152, 654, 0.001039, -1
218, 205, 241, 448, 0.001008, -1
234, 27, 393, 356, 0.001004, -1
570, 235, 345, 402, 0.000970, -1
304, 197, 393, 444, 0.000948, -1
685, 80, 210, 497, 0.000943, -1
632, 271, 346, 361, 0.000902, -1
288, 14, 137, 648, 0.000895, -1
118, 60, 298, 543, 0.000880, -1
154, 285, 242, 357, 0.000858, -1
729, 235, 202, 404, 0.000852, -1
701, 18, 303, 637, 0.000816, -1
731, 385, 209, 262, 0.000806, -1
616, 65, 285, 467, 0.000776, -1
266, 109, 270, 549, 0.000725, -1
69, 310, 402, 336, 0.000713, -1
213, 122, 193, 533, 0.000668, -1
653, 26, 312, 531, 0.000660, -1
171, 332, 279, 314, 0.000643, -1
269, 67, 195, 582, 0.000611, -1
579, 92, 353, 496, 0.000587, -1
143, 373, 358, 273, 0.000585, -1
120, 26, 344, 500, 0.000569, -1
249, 370, 357, 272, 0.000523, -1
557, 375, 372, 269, 0.000517, -1
80, 159, 340, 493, 0.000482, -1
46, 370, 366, 280, 0.000449, -1
575, 309, 295, 328, 0.000419, -1
531, 90, 289, 443, 0.000406, -1
672, 130, 250, 366, 0.000396, -1
710, 331, 298, 308, 0.000395, -1
687, 132, 321, 433, 0.000365, -1
626, 384, 224, 259, 0.000354, -1
347, 0, 316, 639, 0.000325, -1
131, 264, 217, 377, 0.000309, -1
530, 37, 349, 559, 0.000303, -1
747, 206, 269, 436, 0.000298, -1
566, 56, 220, 534, 0.000288, -1
138, 340, 175, 310, 0.000279, -1
642, 157, 354, 324, 0.000278, -1
514, 195, 329, 450, 0.000272, -1
589, 13, 251, 492, 0.000232, -1
206, 392, 211, 253, 0.000227, -1
588, 144, 174, 498, 0.000217, -1
497, 435, 406, 209, 0.000211, -1
327, 1, 310, 441, 0.000200, -1
333, 188, 492, 454, 0.000200, -1
446, 206, 448, 428, 0.000184, -1
451, 95, 360, 558, 0.000176, -1
63, 256, 308, 386, 0.000163, -1
100, 288, 201, 357, 0.000157, -1
197, 21, 242, 362, 0.000156, -1
3, 125, 425, 457, 0.000154, -1
624, 32, 306, 402, 0.000152, -1
5, 372, 302, 279, 0.000143, -1
320, 14, 251, 349, 0.000143, -1
63, 156, 275, 417, 0.000126, -1
95, 24, 381, 383, 0.000125, -1
532, 13, 326, 434, 0.000123, -1
29, 101, 338, 559, 0.000117, -1
75, 122, 239, 531, 0.000116, -1
354, 273, 295, 352, 0.000115, -1
253, 22, 321, 285, 0.000111, -1
41, 391, 212, 255, 0.000106, -1
543, 136, 158, 499, 0.000102, -1
471, 369, 362, 274, 0.000095, -1
386, 72, 356, 567, 0.000084, -1
547, 202, 233, 436, 0.000084, -1
424, 26, 247, 564, 0.000073, -1
528, 25, 219, 513, 0.000070, -1
284, 10, 212, 271, 0.000064, -1
329, 374, 342, 263, 0.000060, -1
176, 18, 322, 286, 0.000053, -1
755, 20, 230, 499, 0.000047, -1
96, 393, 216, 255, 0.000047, -1
786, 21, 222, 621, 0.000047, -1
0, 174, 378, 360, 0.000044, -1
566, 384, 219, 254, 0.000041, -1
506, 128, 215, 506, 0.000041, -1
603, 12, 217, 364, 0.000036, -1
705, 13, 300, 446, 0.000035, -1
205, 12, 272, 209, 0.000034, -1
649, 15, 353, 351, 0.000034, -1
422, 208, 241, 422, 0.000034, -1
5, 290, 251, 359, 0.000032, -1
432, 194, 95, 95, 0.000030, -1
13, 204, 295, 443, 0.000030, -1
335, 395, 205, 241, 0.000030, -1
481, 268, 306, 365, 0.000024, -1
237, 18, 199, 263, 0.000024, -1
8, 446, 322, 200, 0.000024, -1
380, 241, 353, 385, 0.000024, -1
437, 13, 325, 584, 0.000021, -1
43, 56, 328, 498, 0.000019, -1
409, 376, 331, 260, 0.000019, -1
0, 373, 203, 278, 0.000018, -1
475, 195, 199, 440, 0.000018, -1
157, 9, 380, 182, 0.000018, -1
304, 10, 335, 298, 0.000018, -1
95, 103, 203, 453, 0.000018, -1
752, 445, 258, 202, 0.000017, -1
780, 371, 233, 277, 0.000017, -1
426, 289, 288, 343, 0.000016, -1
827, 84, 196, 563, 0.000016, -1
967, 74, 56, 587, 0.000016, -1
405, 399, 207, 242, 0.000016, -1
979, 0, 44, 611, 0.000014, -1
558, 16, 344, 329, 0.000014, -1
0, 387, 115, 268, 0.000013, -1
0, 259, 115, 394, 0.000013, -1
953, 211, 70, 447, 0.000012, -1
6, 174, 217, 472, 0.000011, -1
943, 94, 80, 560, 0.000011, -1
879, 0, 144, 460, 0.000011, -1
889, 113, 134, 535, 0.000011, -1
835, 10, 181, 531, 0.000011, -1
674, 0, 222, 275, 0.000010, -1
621, 2, 219, 268, 0.000010, -1
6, 282, 175, 367, 0.000009, -1
458, 395, 212, 244, 0.000009, -1
851, 0, 172, 349, 0.000008, -1
51, 74, 236, 528, 0.000008, -1
371, 10, 218, 359, 0.000008, -1
