449, 299, 247, 443, 0.003746, -1
494, 256, 249, 491, 0.002711, -1
430, 420, 263, 312, 0.002331, -1
565, 437, 131, 95, 0.002249, -1
445, 121, 255, 623, 0.002154, -1
512, 81, 223, 677, 0.001906, -1
504, 297, 359, 444, 0.001473, -1
481, 135, 325, 605, 0.001034, -1
430, 308, 342, 419, 0.001006, -1
563, 330, 356, 403, 0.000900, -1
490, 436, 231, 285, 0.000790, -1
391, 319, 223, 425, 0.000774, -1
333, 329, 334, 412, 0.000741, -1
731, 250, 199, 496, 0.000679, -1
722, 305, 292, 427, 0.000479, -1
224, 248, 199, 490, 0.000441, -1
286, 426, 405, 303, 0.000413, -1
380, 402, 364, 321, 0.000407, -1
676, 433, 239, 286, 0.000386, -1
259, 143, 219, 582, 0.000333, -1
552, 165, 328, 590, 0.000323, -1
682, 189, 223, 556, 0.000304, -1
0, 237, 68, 115, 0.000282, -1
549, 427, 400, 291, 0.000255, -1
203, 335, 239, 392, 0.000243, -1
665, 422, 347, 298, 0.000235, -1
527, 326, 255, 403, 0.000229, -1
257, 350, 341, 380, 0.000214, -1
680, 202, 317, 529, 0.000211, -1
570, 419, 110, 102, 0.000206, -1
643, 291, 312, 431, 0.000196, -1
228, 328, 294, 391, 0.000185, -1
427, 427, 440, 294, 0.000181, -1
364, 153, 345, 571, 0.000177, -1
619, 291, 234, 453, 0.000176, -1
722, 129, 223, 622, 0.000163, -1
475, 69, 207, 591, 0.000161, -1
291, 410, 236, 315, 0.000153, -1
498, 86, 472, 603, 0.000143, -1
357, 502, 412, 222, 0.000120, -1
706, 527, 98, 78, 0.000117, -1
694, 55, 267, 636, 0.000101, -1
606, 430, 245, 290, 0.000092, -1
616, 221, 248, 521, 0.000074, -1
537, 77, 245, 634, 0.000071, -1
112, 312, 330, 419, 0.000069, -1
185, 236, 286, 457, 0.000068, -1
189, 85, 248, 630, 0.000068, -1
719, 525, 99, 72, 0.000067, -1
482, 16, 389, 709, 0.000066, -1
249, 496, 193, 233, 0.000065, -1
375, 438, 243, 293, 0.000064, -1
1, 264, 81, 104, 0.000063, -1
444, 0, 120, 62, 0.000055, -1
317, 84, 165, 640, 0.000055, -1
423, 0, 239, 99, 0.000052, -1
464, 0, 121, 63, 0.000052, -1
485, 0, 121, 63, 0.000051, -1
835, 0, 120, 60, 0.000050, -1
524, 223, 119, 151, 0.000049, -1
98, 0, 162, 63, 0.000045, -1
211, 451, 406, 277, 0.000045, -1
795, 0, 161, 63, 0.000044, -1
384, 0, 161, 64, 0.000043, -1
814, 0, 119, 58, 0.000043, -1
773, 0, 117, 57, 0.000042, -1
588, 0, 116, 36, 0.000042, -1
57, 0, 161, 63, 0.000042, -1
163, 156, 323, 559, 0.000041, -1
794, 0, 118, 56, 0.000041, -1
488, 0, 160, 63, 0.000041, -1
297, 202, 223, 525, 0.000040, -1
183, 0, 156, 63, 0.000039, -1
140, 0, 160, 63, 0.000038, -1
993, 0, 30, 523, 0.000037, -1
998, 0, 25, 650, 0.000037, -1
1000, 194, 23, 573, 0.000037, -1
837, 0, 160, 63, 0.000037, -1
343, 0, 160, 64, 0.000036, -1
953, 0, 70, 473, 0.000036, -1
238, 0, 119, 37, 0.000035, -1
180, 0, 116, 54, 0.000034, -1
4, 406, 167, 317, 0.000034, -1
448, 0, 155, 84, 0.000034, -1
209, 54, 307, 602, 0.000034, -1
223, 0, 156, 63, 0.000033, -1
196, 1, 305, 398, 0.000033, -1
756, 0, 158, 62, 0.000032, -1
362, 0, 119, 57, 0.000032, -1
217, 0, 120, 38, 0.000031, -1
943, 265, 80, 486, 0.000030, -1
991, 236, 32, 514, 0.000030, -1
303, 0, 157, 64, 0.000030, -1
342, 0, 118, 56, 0.000030, -1
259, 0, 119, 37, 0.000030, -1
18, 0, 156, 62, 0.000030, -1
966, 0, 57, 621, 0.000029, -1
292, 50, 222, 593, 0.000028, -1
875, 0, 119, 61, 0.000028, -1
404, 0, 234, 78, 0.000027, -1
241, 33, 243, 545, 0.000026, -1
295, 55, 363, 695, 0.000026, -1
746, 436, 217, 278, 0.000026, -1
501, 0, 126, 43, 0.000025, -1
279, 0, 120, 38, 0.000024, -1
0, 0, 65, 43, 0.000024, -1
480, 0, 126, 43, 0.000024, -1
849, 0, 127, 43, 0.000024, -1
