506, 257, 193, 197, 0.004496, -1
529, 274, 143, 179, 0.004023, -1
463, 189, 217, 264, 0.001236, -1
614, 301, 66, 61, 0.001181, -1
604, 300, 86, 64, 0.000901, -1
586, 293, 110, 78, 0.000802, -1
375, 158, 263, 288, 0.000708, -1
430, 103, 228, 353, 0.000678, -1
523, 98, 148, 361, 0.000663, -1
388, 74, 311, 368, 0.000620, -1
427, 157, 272, 293, 0.000605, -1
489, 91, 157, 363, 0.000584, -1
457, 4, 242, 458, 0.000520, -1
394, 3, 252, 457, 0.000498, -1
423, 12, 191, 396, 0.000479, -1
489, 114, 210, 336, 0.000467, -1
615, 295, 61, 55, 0.000455, -1
515, 309, 180, 141, 0.000447, -1
557, 275, 138, 171, 0.000403, -1
452, 183, 151, 262, 0.000401, -1
333, 244, 276, 204, 0.000385, -1
222, 150, 201, 295, 0.000358, -1
405, 20, 168, 403, 0.000334, -1
484, 17, 177, 400, 0.000296, -1
343, 75, 290, 372, 0.000254, -1
377, 303, 266, 145, 0.000236, -1
243, 210, 148, 233, 0.000193, -1
352, 52, 213, 365, 0.000191, -1
317, 167, 269, 277, 0.000187, -1
401, 233, 177, 211, 0.000170, -1
473, 269, 141, 178, 0.000162, -1
543, 26, 144, 398, 0.000146, -1
575, 220, 121, 228, 0.000141, -1
349, 213, 203, 228, 0.000138, -1
399, 259, 231, 185, 0.000132, -1
161, 144, 218, 294, 0.000126, -1
266, 30, 319, 376, 0.000120, -1
381, 152, 138, 286, 0.000120, -1
314, 0, 139, 417, 0.000112, -1
35, 152, 216, 285, 0.000109, -1
295, 28, 196, 383, 0.000107, -1
354, 113, 119, 327, 0.000106, -1
354, 74, 159, 366, 0.000102, -1
549, 160, 147, 284, 0.000097, -1
123, 152, 217, 286, 0.000095, -1
60, 200, 278, 239, 0.000094, -1
196, 149, 269, 289, 0.000093, -1
557, 11, 107, 445, 0.000093, -1
176, 216, 243, 228, 0.000089, -1
333, 148, 170, 291, 0.000086, -1
336, 0, 178, 409, 0.000083, -1
168, 304, 272, 143, 0.000076, -1
106, 197, 178, 247, 0.000076, -1
674, 0, 25, 264, 0.000075, -1
316, 98, 142, 343, 0.000073, -1
208, 202, 147, 241, 0.000069, -1
604, 258, 90, 193, 0.000060, -1
392, 124, 186, 309, 0.000060, -1
287, 185, 201, 250, 0.000059, -1
250, 66, 242, 380, 0.000059, -1
227, 88, 135, 352, 0.000058, -1
131, 274, 286, 171, 0.000054, -1
609, 392, 75, 73, 0.000050, -1
250, 155, 285, 282, 0.000049, -1
296, 6, 254, 437, 0.000049, -1
222, 0, 238, 448, 0.000047, -1
288, 13, 141, 402, 0.000047, -1
152, 201, 168, 241, 0.000042, -1
630, 98, 69, 362, 0.000042, -1
0, 106, 212, 336, 0.000041, -1
373, 0, 244, 351, 0.000039, -1
283, 131, 148, 304, 0.000037, -1
102, 304, 276, 144, 0.000037, -1
204, 68, 142, 349, 0.000036, -1
0, 257, 132, 190, 0.000035, -1
218, 296, 273, 146, 0.000034, -1
126, 57, 240, 377, 0.000033, -1
120, 59, 171, 379, 0.000033, -1
185, 36, 253, 378, 0.000033, -1
6, 193, 171, 244, 0.000030, -1
23, 45, 181, 367, 0.000030, -1
109, 144, 328, 292, 0.000029, -1
259, 116, 134, 314, 0.000029, -1
426, 0, 263, 207, 0.000028, -1
2, 177, 115, 263, 0.000028, -1
