294, 300, 147, 117, 0.153734, -1
314, 288, 125, 130, 0.061942, -1
297, 288, 165, 129, 0.047375, -1
285, 273, 247, 139, 0.047092, -1
258, 290, 215, 139, 0.044164, -1
260, 275, 241, 145, 0.035683, -1
621, 382, 99, 83, 0.033031, -1
605, 381, 135, 103, 0.019480, -1
289, 278, 191, 131, 0.017281, -1
594, 371, 143, 106, 0.011151, -1
385, 282, 153, 96, 0.009113, -1
228, 196, 291, 460, 0.008328, -1
348, 279, 167, 115, 0.008307, -1
314, 257, 251, 144, 0.007408, -1
246, 156, 296, 370, 0.006663, -1
203, 73, 300, 537, 0.006170, -1
567, 363, 201, 135, 0.005702, -1
274, 87, 238, 501, 0.005587, -1
89, 86, 191, 481, 0.005417, -1
179, 212, 400, 281, 0.005313, -1
169, 189, 391, 464, 0.005251, -1
320, 286, 133, 129, 0.005050, -1
583, 259, 267, 393, 0.004723, -1
194, 238, 264, 423, 0.004504, -1
188, 108, 471, 470, 0.004252, -1
541, 159, 323, 493, 0.004210, -1
441, 99, 457, 489, 0.004014, -1
569, 187, 440, 468, 0.003874, -1
225, 243, 396, 404, 0.003806, -1
563, 277, 379, 372, 0.003350, -1
646, 206, 325, 453, 0.003327, -1
527, 222, 293, 432, 0.003118, -1
269, 165, 306, 488, 0.003021, -1
267, 290, 419, 358, 0.003018, -1
400, 150, 444, 373, 0.002983, -1
186, 164, 499, 489, 0.002867, -1
292, 213, 255, 442, 0.002818, -1
513, 84, 248, 531, 0.002717, -1
589, 362, 150, 112, 0.002554, -1
132, 81, 393, 552, 0.002499, -1
429, 207, 344, 447, 0.002435, -1
493, 243, 421, 406, 0.002355, -1
476, 114, 315, 457, 0.002300, -1
468, 318, 377, 321, 0.002288, -1
578, 126, 323, 514, 0.002216, -1
231, 39, 354, 535, 0.002210, -1
650, 67, 353, 547, 0.002168, -1
478, 95, 237, 498, 0.002166, -1
96, 274, 387, 375, 0.002149, -1
287, 26, 378, 639, 0.002132, -1
197, 24, 358, 632, 0.002101, -1
0, 309, 211, 345, 0.001936, -1
353, 146, 261, 514, 0.001927, -1
496, 262, 229, 388, 0.001897, -1
248, 98, 376, 567, 0.001860, -1
47, 31, 191, 504, 0.001851, -1
61, 124, 403, 531, 0.001772, -1
319, 288, 303, 362, 0.001721, -1
4, 112, 307, 491, 0.001711, -1
596, 17, 343, 646, 0.001663, -1
133, 117, 287, 543, 0.001603, -1
106, 52, 504, 527, 0.001500, -1
414, 19, 291, 511, 0.001477, -1
