272, 391, 98, 116, 0.309511, -1
269, 378, 103, 124, 0.270081, -1
251, 383, 139, 124, 0.144714, -1
234, 386, 175, 126, 0.009238, -1
42, 369, 350, 286, 0.003942, -1
5, 273, 392, 379, 0.003725, -1
15, 274, 276, 388, 0.002179, -1
227, 284, 197, 363, 0.002146, -1
101, 270, 355, 383, 0.002061, -1
101, 372, 243, 287, 0.002006, -1
170, 355, 239, 296, 0.001893, -1
105, 377, 368, 268, 0.001860, -1
154, 295, 342, 291, 0.001507, -1
176, 343, 349, 303, 0.001373, -1
190, 266, 273, 353, 0.001345, -1
160, 172, 319, 479, 0.001178, -1
47, 220, 437, 424, 0.001140, -1
98, 214, 208, 447, 0.001079, -1
37, 442, 401, 208, 0.001048, -1
49, 403, 219, 249, 0.001019, -1
75, 148, 257, 518, 0.000968, -1
115, 35, 272, 566, 0.000946, -1
63, 129, 333, 533, 0.000912, -1
78, 107, 402, 509, 0.000904, -1
189, 168, 218, 502, 0.000887, -1
128, 249, 257, 419, 0.000843, -1
391, 132, 258, 503, 0.000837, -1
0, 397, 297, 253, 0.000782, -1
201, 248, 333, 394, 0.000723, -1
450, 118, 286, 439, 0.000713, -1
148, 162, 176, 505, 0.000654, -1
71, 24, 266, 580, 0.000652, -1
558, 0, 246, 472, 0.000644, -1
605, 0, 190, 566, 0.000581, -1
147, 99, 245, 556, 0.000565, -1
135, 127, 463, 520, 0.000537, -1
112, 37, 330, 627, 0.000525, -1
546, 46, 230, 505, 0.000488, -1
470, 104, 405, 398, 0.000470, -1
617, 7, 221, 462, 0.000461, -1
391, 235, 182, 401, 0.000428, -1
513, 68, 299, 440, 0.000417, -1
420, 7, 341, 432, 0.000376, -1
422, 297, 242, 342, 0.000373, -1
439, 138, 317, 487, 0.000352, -1
255, 194, 169, 447, 0.000329, -1
466, 7, 350, 460, 0.000325, -1
401, 339, 211, 313, 0.000308, -1
472, 1, 226, 405, 0.000302, -1
3, 90, 336, 569, 0.000291, -1
227, 343, 244, 299, 0.000265, -1
