356, 67, 319, 539, 0.006168, -1
313, 287, 335, 375, 0.005485, -1
374, 291, 205, 373, 0.005034, -1
354, 369, 237, 288, 0.004924, -1
440, 225, 233, 443, 0.004853, -1
372, 207, 251, 464, 0.004276, -1
345, 39, 433, 545, 0.003826, -1
407, 378, 229, 275, 0.003363, -1
397, 11, 467, 553, 0.003224, -1
408, 24, 318, 583, 0.002637, -1
371, 162, 355, 505, 0.002486, -1
420, 95, 277, 560, 0.002475, -1
346, 72, 537, 547, 0.002472, -1
325, 26, 388, 650, 0.002084, -1
280, 374, 357, 274, 0.001989, -1
391, 309, 442, 350, 0.001962, -1
621, 450, 402, 216, 0.001881, -1
280, 241, 449, 426, 0.001863, -1
330, 170, 245, 493, 0.001837, -1
590, 382, 234, 273, 0.001740, -1
521, 0, 224, 644, 0.001655, -1
288, 441, 421, 216, 0.001636, -1
467, 0, 363, 473, 0.001602, -1
411, 246, 352, 424, 0.001599, -1
371, 355, 352, 300, 0.001496, -1
504, 0, 284, 586, 0.001491, -1
461, 2, 484, 508, 0.001483, -1
464, 223, 371, 448, 0.001477, -1
580, 0, 355, 525, 0.001460, -1
365, 193, 503, 474, 0.001449, -1
321, 389, 464, 264, 0.001433, -1
540, 226, 360, 442, 0.001392, -1
553, 376, 373, 275, 0.001351, -1
261, 166, 377, 487, 0.001338, -1
474, 343, 386, 315, 0.001289, -1
334, 18, 282, 571, 0.001233, -1
401, 58, 374, 619, 0.001190, -1
188, 306, 506, 349, 0.001168, -1
592, 48, 266, 627, 0.001126, -1
487, 291, 460, 367, 0.001109, -1
298, 120, 494, 544, 0.001081, -1
564, 230, 259, 445, 0.001055, -1
562, 0, 273, 583, 0.000964, -1
368, 10, 372, 490, 0.000892, -1
512, 134, 282, 539, 0.000882, -1
403, 429, 422, 226, 0.000868, -1
554, 73, 202, 605, 0.000866, -1
538, 353, 248, 303, 0.000861, -1
451, 0, 385, 682, 0.000842, -1
573, 9, 450, 556, 0.000810, -1
445, 122, 323, 489, 0.000807, -1
641, 0, 382, 406, 0.000804, -1
602, 54, 194, 628, 0.000803, -1
615, 0, 246, 276, 0.000766, -1
531, 0, 381, 676, 0.000764, -1
540, 0, 343, 423, 0.000756, -1
184, 369, 387, 282, 0.000694, -1
481, 2, 248, 505, 0.000686, -1
28, 279, 340, 361, 0.000658, -1
612, 264, 405, 402, 0.000610, -1
407, 4, 442, 364, 0.000529, -1
611, 294, 309, 364, 0.000522, -1
215, 237, 374, 423, 0.000521, -1
2, 212, 417, 428, 0.000518, -1
457, 362, 228, 294, 0.000517, -1
522, 215, 501, 452, 0.000511, -1
804, 134, 186, 515, 0.000509, -1
547, 0, 248, 374, 0.000504, -1
525, 81, 470, 568, 0.000488, -1
196, 80, 464, 545, 0.000464, -1
604, 0, 284, 345, 0.000455, -1
551, 135, 401, 530, 0.000442, -1
639, 396, 234, 257, 0.000430, -1
440, 119, 469, 551, 0.000425, -1
483, 100, 250, 572, 0.000422, -1
297, 47, 278, 595, 0.000413, -1
107, 240, 347, 408, 0.000405, -1
626, 356, 350, 300, 0.000394, -1
563, 0, 387, 325, 0.000387, -1
643, 0, 247, 533, 0.000385, -1
209, 148, 186, 493, 0.000383, -1
428, 0, 348, 421, 0.000383, -1
209, 349, 250, 309, 0.000369, -1
617, 0, 365, 662, 0.000339, -1
690, 31, 333, 555, 0.000322, -1
142, 228, 398, 426, 0.000314, -1
54, 129, 401, 514, 0.000310, -1
172, 110, 264, 535, 0.000309, -1
121, 269, 278, 379, 0.000288, -1
247, 4, 362, 659, 0.000287, -1
577, 0, 315, 220, 0.000284, -1
497, 376, 246, 276, 0.000278, -1
85, 183, 276, 452, 0.000278, -1
891, 0, 100, 39, 0.000270, -1
752, 117, 245, 463, 0.000264, -1
265, 379, 239, 280, 0.000253, -1
763, 225, 210, 431, 0.000247, -1
244, 301, 257, 353, 0.000220, -1
342, 27, 325, 427, 0.000213, -1
4, 198, 177, 444, 0.000204, -1
131, 340, 370, 309, 0.000203, -1
487, 0, 391, 334, 0.000192, -1
106, 429, 434, 227, 0.000190, -1
104, 3, 250, 494, 0.000189, -1
673, 194, 311, 463, 0.000186, -1
290, 241, 228, 414, 0.000182, -1
678, 0, 263, 474, 0.000180, -1
15, 371, 330, 274, 0.000174, -1
221, 238, 219, 416, 0.000170, -1
708, 398, 315, 261, 0.000170, -1
11, 245, 245, 394, 0.000169, -1
273, 21, 375, 489, 0.000165, -1
654, 0, 242, 401, 0.000163, -1
215, 2, 158, 517, 0.000158, -1
44, 379, 384, 262, 0.000155, -1
155, 9, 224, 575, 0.000152, -1
654, 0, 236, 292, 0.000150, -1
350, 8, 413, 356, 0.000149, -1
6, 363, 235, 285, 0.000146, -1
197, 207, 284, 444, 0.000142, -1
602, 2, 126, 57, 0.000142, -1
192, 87, 352, 565, 0.000141, -1
248, 141, 200, 504, 0.000141, -1
82, 87, 494, 516, 0.000140, -1
726, 0, 247, 606, 0.000140, -1
718, 130, 305, 524, 0.000136, -1
258, 142, 259, 505, 0.000136, -1
14, 51, 360, 544, 0.000122, -1
477, 4, 450, 254, 0.000122, -1
155, 147, 213, 488, 0.000120, -1
99, 74, 309, 544, 0.000110, -1
180, 388, 233, 262, 0.000109, -1
348, 6, 235, 476, 0.000104, -1
650, 21, 259, 613, 0.000104, -1
679, 0, 344, 306, 0.000101, -1
675, 382, 226, 268, 0.000094, -1
136, 64, 350, 580, 0.000093, -1
835, 249, 188, 398, 0.000090, -1
92, 31, 372, 547, 0.000087, -1
95, 389, 222, 255, 0.000080, -1
545, 0, 229, 276, 0.000075, -1
59, 59, 205, 585, 0.000074, -1
499, 0, 251, 360, 0.000073, -1
611, 1, 105, 39, 0.000072, -1
513, 0, 305, 197, 0.000069, -1
87, 0, 234, 405, 0.000066, -1
92, 119, 211, 531, 0.000060, -1
817, 3, 205, 225, 0.000059, -1
0, 13, 195, 632, 0.000058, -1
715, 110, 225, 542, 0.000058, -1
359, 1, 449, 259, 0.000057, -1
787, 23, 236, 619, 0.000051, -1
212, 31, 246, 532, 0.000049, -1
695, 0, 232, 294, 0.000049, -1
753, 0, 270, 495, 0.000049, -1
180, 6, 241, 495, 0.000047, -1
756, 318, 267, 330, 0.000047, -1
168, 0, 204, 446, 0.000045, -1
17, 17, 516, 344, 0.000042, -1
0, 0, 120, 396, 0.000042, -1
8, 107, 275, 532, 0.000041, -1
5, 6, 400, 406, 0.000039, -1
454, 0, 351, 311, 0.000038, -1
773, 134, 162, 514, 0.000038, -1
697, 295, 247, 357, 0.000038, -1
281, 26, 400, 359, 0.000037, -1
67, 33, 263, 548, 0.000036, -1
42, 0, 304, 345, 0.000036, -1
369, 0, 308, 225, 0.000035, -1
142, 0, 256, 351, 0.000035, -1
719, 3, 304, 201, 0.000034, -1
305, 15, 226, 496, 0.000031, -1
44, 3, 396, 306, 0.000031, -1
148, 29, 430, 452, 0.000030, -1
682, 157, 206, 497, 0.000030, -1
382, 0, 238, 293, 0.000030, -1
326, 2, 350, 309, 0.000028, -1
823, 0, 200, 573, 0.000027, -1
732, 373, 230, 278, 0.000027, -1
310, 18, 157, 501, 0.000027, -1
440, 2, 233, 292, 0.000026, -1
102, 14, 188, 557, 0.000026, -1
762, 8, 252, 349, 0.000025, -1
827, 1, 196, 362, 0.000025, -1
0, 0, 300, 311, 0.000023, -1
145, 8, 369, 299, 0.000023, -1
965, 0, 58, 442, 0.000022, -1
170, 27, 364, 564, 0.000022, -1
246, 38, 260, 561, 0.000019, -1
498, 1, 222, 290, 0.000018, -1
126, 19, 333, 426, 0.000017, -1
768, 3, 253, 253, 0.000016, -1
9, 0, 238, 278, 0.000016, -1
322, 5, 293, 385, 0.000015, -1
957, 34, 66, 631, 0.000014, -1
0, 0, 201, 351, 0.000012, -1
878, 98, 145, 534, 0.000011, -1
248, 8, 331, 398, 0.000011, -1
167, 0, 413, 209, 0.000011, -1
257, 9, 182, 467, 0.000011, -1
848, 2, 175, 282, 0.000010, -1
327, 0, 238, 286, 0.000010, -1
0, 6, 383, 200, 0.000010, -1
310, 0, 418, 201, 0.000010, -1
296, 5, 167, 385, 0.000010, -1
59, 0, 243, 282, 0.000009, -1
58, 6, 235, 450, 0.000009, -1
203, 5, 252, 326, 0.000009, -1
805, 370, 218, 282, 0.000009, -1
0, 5, 264, 398, 0.000008, -1
206, 21, 315, 407, 0.000008, -1
208, 0, 182, 404, 0.000007, -1
33, 33, 432, 438, 0.000007, -1
268, 19, 230, 432, 0.000007, -1
240, 3, 415, 263, 0.000006, -1
930, 245, 93, 420, 0.000005, -1
13, 18, 297, 481, 0.000004, -1
214, 0, 355, 307, 0.000004, -1
0, 0, 152, 231, 0.000004, -1
932, 0, 91, 612, 0.000004, -1
74, 19, 153, 540, 0.000003, -1
15, 133, 227, 363, 0.000003, -1
0, 0, 211, 200, 0.000003, -1
877, 0, 146, 520, 0.000003, -1
0, 0, 113, 274, 0.000003, -1
255, 6, 239, 329, 0.000003, -1
2, 48, 116, 467, 0.000003, -1
240, 0, 180, 380, 0.000002, -1
946, 0, 77, 359, 0.000002, -1
5, 0, 169, 480, 0.000001, -1
880, 260, 143, 378, 0.000001, -1
10, 19, 214, 519, 0.000001, -1
0, 378, 122, 271, 0.000001, -1
896, 0, 127, 314, 0.000001, -1
914, 349, 109, 311, 0.000000, -1
916, 0, 107, 430, 0.000000, -1
913, 3, 109, 558, 0.000000, -1
916, 130, 107, 512, 0.000000, -1
