723, 199, 76, 67, 0.001319, -1
715, 195, 71, 63, 0.001317, -1
749, 68, 274, 465, 0.000338, -1
720, 3, 207, 256, 0.000294, -1
709, 209, 103, 74, 0.000276, -1
689, 58, 290, 473, 0.000262, -1
822, 0, 186, 240, 0.000251, -1
416, 207, 281, 349, 0.000202, -1
483, 264, 208, 289, 0.000177, -1
358, 294, 374, 257, 0.000119, -1
779, 3, 199, 251, 0.000109, -1
139, 159, 206, 391, 0.000105, -1
717, 27, 291, 359, 0.000104, -1
646, 38, 290, 419, 0.000098, -1
795, 10, 210, 381, 0.000097, -1
744, 10, 162, 398, 0.000096, -1
767, 9, 250, 305, 0.000086, -1
387, 207, 387, 340, 0.000077, -1
701, 13, 263, 296, 0.000077, -1
443, 150, 303, 400, 0.000075, -1
288, 244, 385, 303, 0.000073, -1
807, 5, 216, 486, 0.000068, -1
68, 268, 276, 285, 0.000067, -1
52, 151, 471, 396, 0.000066, -1
775, 0, 168, 408, 0.000062, -1
722, 15, 227, 438, 0.000060, -1
746, 5, 277, 224, 0.000058, -1
963, 218, 60, 343, 0.000053, -1
430, 54, 210, 483, 0.000051, -1
348, 156, 368, 389, 0.000051, -1
743, 7, 218, 360, 0.000049, -1
375, 201, 213, 342, 0.000048, -1
529, 83, 208, 455, 0.000047, -1
99, 226, 204, 324, 0.000047, -1
956, 16, 67, 531, 0.000046, -1
264, 116, 395, 423, 0.000046, -1
0, 294, 261, 256, 0.000045, -1
13, 290, 372, 261, 0.000045, -1
790, 114, 189, 409, 0.000044, -1
626, 44, 333, 322, 0.000044, -1
629, 54, 194, 478, 0.000044, -1
680, 141, 206, 390, 0.000043, -1
689, 30, 207, 377, 0.000041, -1
155, 137, 329, 409, 0.000040, -1
340, 270, 265, 278, 0.000040, -1
541, 274, 181, 275, 0.000040, -1
494, 93, 201, 449, 0.000040, -1
700, 8, 319, 177, 0.000038, -1
78, 191, 313, 357, 0.000038, -1
187, 195, 194, 351, 0.000037, -1
660, 150, 343, 376, 0.000034, -1
563, 146, 202, 393, 0.000033, -1
317, 174, 307, 366, 0.000033, -1
618, 146, 290, 387, 0.000032, -1
543, 17, 295, 507, 0.000031, -1
264, 195, 315, 349, 0.000030, -1
151, 135, 438, 407, 0.000030, -1
486, 19, 271, 518, 0.000030, -1
665, 32, 230, 463, 0.000030, -1
0, 300, 179, 250, 0.000030, -1
230, 287, 357, 260, 0.000029, -1
610, 43, 267, 482, 0.000029, -1
628, 17, 309, 258, 0.000027, -1
68, 176, 246, 371, 0.000027, -1
52, 243, 199, 305, 0.000026, -1
319, 317, 326, 228, 0.000026, -1
111, 249, 401, 299, 0.000026, -1
0, 186, 421, 359, 0.000026, -1
693, 198, 281, 334, 0.000026, -1
644, 39, 169, 338, 0.000026, -1
140, 262, 281, 287, 0.000025, -1
620, 202, 223, 341, 0.000025, -1
470, 312, 295, 227, 0.000023, -1
389, 56, 298, 478, 0.000023, -1
925, 243, 98, 311, 0.000022, -1
515, 122, 283, 412, 0.000022, -1
466, 15, 199, 503, 0.000021, -1
529, 24, 277, 340, 0.000021, -1
613, 293, 330, 244, 0.000020, -1
657, 37, 212, 329, 0.000020, -1
747, 252, 230, 280, 0.000020, -1
343, 217, 213, 324, 0.000019, -1
568, 33, 213, 456, 0.000019, -1
252, 244, 252, 299, 0.000018, -1
523, 17, 218, 317, 0.000018, -1
447, 17, 367, 305, 0.000018, -1
272, 33, 320, 493, 0.000018, -1
452, 8, 262, 294, 0.000018, -1
559, 36, 336, 351, 0.000017, -1
724, 124, 222, 401, 0.000016, -1
585, 27, 207, 309, 0.000016, -1
199, 208, 325, 335, 0.000015, -1
