270, 368, 400, 585, 0.001282, -1
372, 434, 298, 526, 0.001214, -1
288, 531, 382, 426, 0.000887, -1
309, 649, 361, 316, 0.000851, -1
301, 370, 323, 573, 0.000777, -1
271, 23, 372, 361, 0.000766, -1
325, 192, 345, 735, 0.000624, -1
272, 416, 289, 545, 0.000516, -1
326, 23, 213, 361, 0.000505, -1
290, 24, 310, 459, 0.000475, -1
214, 369, 336, 565, 0.000443, -1
326, 496, 296, 458, 0.000392, -1
487, 511, 140, 450, 0.000338, -1
345, 213, 313, 516, 0.000333, -1
249, 286, 403, 550, 0.000321, -1
169, 31, 408, 362, 0.000314, -1
274, 20, 248, 417, 0.000288, -1
296, 167, 276, 544, 0.000285, -1
451, 499, 138, 458, 0.000257, -1
391, 389, 175, 573, 0.000250, -1
208, 489, 363, 468, 0.000237, -1
220, 686, 379, 272, 0.000234, -1
357, 5, 228, 428, 0.000234, -1
399, 14, 204, 335, 0.000231, -1
427, 429, 129, 530, 0.000230, -1
327, 56, 229, 470, 0.000217, -1
305, 24, 306, 684, 0.000213, -1
274, 28, 305, 287, 0.000210, -1
374, 106, 287, 511, 0.000209, -1
459, 313, 124, 658, 0.000198, -1
238, 606, 323, 354, 0.000193, -1
12, 373, 433, 562, 0.000193, -1
172, 592, 424, 359, 0.000178, -1
263, 606, 214, 357, 0.000174, -1
419, 547, 151, 410, 0.000173, -1
350, 332, 240, 624, 0.000170, -1
433, 585, 180, 369, 0.000161, -1
189, 28, 353, 315, 0.000156, -1
272, 84, 347, 515, 0.000152, -1
454, 500, 216, 456, 0.000149, -1
103, 297, 347, 665, 0.000146, -1
203, 324, 382, 566, 0.000143, -1
215, 26, 331, 434, 0.000143, -1
198, 25, 407, 242, 0.000139, -1
408, 611, 262, 341, 0.000138, -1
178, 589, 300, 363, 0.000135, -1
228, 123, 312, 722, 0.000134, -1
262, 515, 253, 448, 0.000134, -1
239, 95, 279, 531, 0.000124, -1
354, 580, 235, 373, 0.000118, -1
377, 149, 236, 545, 0.000116, -1
240, 200, 359, 724, 0.000113, -1
413, 3, 196, 521, 0.000104, -1
485, 320, 135, 646, 0.000103, -1
177, 459, 333, 492, 0.000102, -1
279, 49, 231, 516, 0.000101, -1
309, 23, 206, 283, 0.000101, -1
49, 594, 252, 358, 0.000100, -1
400, 247, 170, 648, 0.000097, -1
350, 20, 290, 292, 0.000096, -1
76, 503, 252, 454, 0.000094, -1
192, 89, 312, 669, 0.000094, -1
139, 328, 384, 577, 0.000091, -1
273, 287, 310, 558, 0.000088, -1
0, 542, 275, 417, 0.000086, -1
390, 203, 218, 563, 0.000085, -1
236, 501, 222, 454, 0.000085, -1
364, 6, 289, 519, 0.000083, -1
0, 343, 330, 550, 0.000082, -1
474, 587, 177, 365, 0.000081, -1
242, 700, 221, 251, 0.000080, -1
146, 685, 344, 269, 0.000079, -1
271, 217, 265, 563, 0.000071, -1
256, 14, 218, 276, 0.000070, -1
359, 7, 283, 219, 0.000068, -1
0, 339, 229, 630, 0.000065, -1
70, 633, 387, 319, 0.000062, -1
83, 271, 307, 575, 0.000062, -1
360, 16, 202, 282, 0.000059, -1
204, 493, 203, 463, 0.000058, -1
222, 235, 358, 534, 0.000057, -1
405, 7, 250, 399, 0.000055, -1
221, 26, 315, 659, 0.000055, -1
230, 147, 358, 511, 0.000054, -1
0, 406, 218, 401, 0.000054, -1
163, 221, 335, 714, 0.000047, -1
429, 1, 160, 407, 0.000046, -1
73, 650, 264, 306, 0.000046, -1
164, 599, 225, 356, 0.000046, -1
367, 684, 234, 268, 0.000045, -1
