181, 190, 242, 314, 0.002461, -1
258, 139, 179, 373, 0.001588, -1
238, 235, 164, 268, 0.001073, -1
209, 303, 167, 206, 0.001057, -1
201, 99, 178, 388, 0.000994, -1
188, 253, 174, 249, 0.000859, -1
235, 79, 183, 399, 0.000793, -1
151, 160, 309, 335, 0.000634, -1
223, 224, 238, 278, 0.000542, -1
250, 166, 266, 340, 0.000523, -1
197, 82, 245, 428, 0.000418, -1
181, 292, 272, 215, 0.000361, -1
392, 0, 197, 382, 0.000218, -1
333, 155, 273, 348, 0.000208, -1
255, 35, 377, 428, 0.000205, -1
353, 0, 222, 309, 0.000201, -1
129, 260, 285, 234, 0.000192, -1
327, 19, 250, 393, 0.000189, -1
307, 0, 300, 255, 0.000178, -1
156, 195, 170, 319, 0.000166, -1
131, 184, 239, 322, 0.000154, -1
518, 161, 275, 353, 0.000144, -1
154, 103, 247, 404, 0.000141, -1
392, 0, 231, 317, 0.000136, -1
364, 0, 272, 392, 0.000134, -1
387, 10, 160, 486, 0.000133, -1
298, 7, 346, 318, 0.000127, -1
298, 1, 297, 496, 0.000117, -1
162, 291, 171, 219, 0.000115, -1
229, 103, 328, 399, 0.000112, -1
179, 351, 316, 160, 0.000105, -1
372, 0, 323, 308, 0.000105, -1
285, 157, 176, 340, 0.000105, -1
297, 209, 261, 288, 0.000103, -1
247, 8, 273, 488, 0.000097, -1
379, 0, 270, 239, 0.000095, -1
397, 0, 279, 503, 0.000090, -1
488, 282, 285, 226, 0.000089, -1
291, 75, 254, 387, 0.000087, -1
302, 5, 225, 349, 0.000087, -1
419, 0, 176, 227, 0.000082, -1
348, 0, 188, 449, 0.000079, -1
256, 16, 328, 376, 0.000076, -1
34, 220, 361, 283, 0.000076, -1
91, 300, 274, 208, 0.000073, -1
401, 29, 336, 425, 0.000073, -1
318, 27, 191, 412, 0.000072, -1
211, 28, 182, 435, 0.000070, -1
281, 124, 156, 321, 0.000069, -1
265, 110, 221, 353, 0.000067, -1
420, 0, 252, 363, 0.000058, -1
435, 0, 196, 451, 0.000056, -1
196, 41, 283, 406, 0.000054, -1
251, 294, 171, 215, 0.000053, -1
518, 212, 225, 296, 0.000050, -1
372, 0, 178, 225, 0.000049, -1
136, 311, 165, 198, 0.000048, -1
310, 107, 342, 392, 0.000046, -1
407, 281, 190, 233, 0.000046, -1
90, 222, 250, 284, 0.000046, -1
586, 301, 172, 205, 0.000045, -1
358, 459, 119, 71, 0.000045, -1
364, 80, 347, 424, 0.000043, -1
340, 87, 225, 420, 0.000042, -1
380, 187, 259, 322, 0.000040, -1
65, 355, 310, 156, 0.000039, -1
