492, 0, 82, 22, 0.000439, -1
470, 0, 85, 24, 0.000364, -1
633, 160, 211, 450, 0.000313, -1
60, 0, 83, 16, 0.000310, -1
41, 0, 84, 17, 0.000306, -1
79, 0, 81, 15, 0.000271, -1
22, 0, 86, 20, 0.000252, -1
116, 0, 79, 15, 0.000247, -1
206, 0, 78, 18, 0.000239, -1
188, 0, 78, 18, 0.000237, -1
399, 0, 83, 17, 0.000224, -1
170, 0, 78, 17, 0.000219, -1
134, 0, 78, 15, 0.000217, -1
224, 0, 78, 18, 0.000209, -1
152, 0, 78, 16, 0.000208, -1
242, 0, 78, 19, 0.000171, -1
0, 425, 55, 92, 0.000151, -1
449, 0, 91, 29, 0.000150, -1
756, 0, 86, 16, 0.000139, -1
773, 0, 87, 16, 0.000131, -1
259, 0, 78, 19, 0.000126, -1
791, 0, 88, 17, 0.000114, -1
896, 0, 93, 24, 0.000112, -1
2, 0, 89, 26, 0.000108, -1
808, 0, 88, 17, 0.000099, -1
826, 0, 89, 18, 0.000089, -1
275, 0, 80, 19, 0.000087, -1
843, 0, 90, 19, 0.000084, -1
861, 0, 91, 21, 0.000079, -1
878, 0, 93, 22, 0.000070, -1
247, 565, 99, 101, 0.000068, -1
214, 569, 99, 94, 0.000067, -1
316, 562, 104, 98, 0.000067, -1
298, 561, 103, 101, 0.000065, -1
618, 235, 258, 397, 0.000063, -1
175, 567, 101, 98, 0.000062, -1
232, 568, 98, 96, 0.000061, -1
264, 563, 100, 101, 0.000059, -1
281, 562, 101, 101, 0.000056, -1
224, 571, 206, 99, 0.000044, -1
981, 250, 42, 417, 0.000041, -1
911, 0, 98, 27, 0.000039, -1
250, 585, 131, 85, 0.000037, -1
1002, 10, 21, 661, 0.000037, -1
997, 0, 26, 426, 0.000037, -1
2, 0, 92, 51, 0.000037, -1
677, 124, 220, 499, 0.000036, -1
0, 0, 56, 34, 0.000036, -1
897, 0, 93, 41, 0.000033, -1
284, 584, 134, 87, 0.000031, -1
992, 0, 31, 611, 0.000028, -1
981, 0, 42, 434, 0.000028, -1
974, 0, 49, 593, 0.000025, -1
599, 150, 314, 463, 0.000021, -1
963, 275, 60, 389, 0.000019, -1
929, 100, 94, 97, 0.000018, -1
240, 0, 199, 250, 0.000017, -1
649, 266, 306, 367, 0.000017, -1
572, 219, 234, 417, 0.000017, -1
684, 175, 297, 446, 0.000017, -1
911, 0, 97, 41, 0.000016, -1
468, 288, 263, 349, 0.000013, -1
657, 57, 219, 515, 0.000012, -1
967, 0, 56, 396, 0.000012, -1
489, 143, 330, 482, 0.000012, -1
493, 362, 367, 275, 0.000012, -1
455, 247, 325, 391, 0.000011, -1
576, 301, 348, 331, 0.000010, -1
725, 165, 204, 459, 0.000010, -1
945, 0, 78, 29, 0.000010, -1
466, 365, 225, 274, 0.000010, -1
109, 0, 312, 370, 0.000009, -1
537, 263, 312, 366, 0.000009, -1
582, 333, 257, 298, 0.000009, -1
945, 78, 78, 100, 0.000009, -1
396, 242, 470, 390, 0.000009, -1
145, 0, 195, 520, 0.000009, -1
164, 0, 318, 286, 0.000009, -1
466, 144, 215, 481, 0.000009, -1
676, 37, 203, 428, 0.000009, -1
3, 1, 210, 188, 0.000009, -1
514, 308, 264, 327, 0.000008, -1
945, 62, 78, 96, 0.000008, -1
214, 0, 241, 340, 0.000008, -1
973, 103, 50, 556, 0.000008, -1
15, 2, 361, 249, 0.000008, -1
766, 9, 206, 379, 0.000008, -1
386, 0, 198, 225, 0.000008, -1
557, 250, 398, 373, 0.000007, -1
645, 82, 303, 531, 0.000007, -1
656, 37, 289, 443, 0.000007, -1
381, 237, 238, 402, 0.000007, -1
0, 0, 112, 249, 0.000007, -1
406, 365, 360, 273, 0.000007, -1
484, 144, 147, 478, 0.000007, -1
640, 35, 205, 450, 0.000007, -1
549, 144, 223, 482, 0.000006, -1
236, 0, 212, 447, 0.000006, -1
3, 3, 258, 242, 0.000006, -1
930, 0, 93, 401, 0.000006, -1
388, 302, 303, 335, 0.000006, -1
201, 2, 305, 371, 0.000006, -1
57, 0, 249, 395, 0.000006, -1
419, 0, 200, 241, 0.000005, -1
569, 49, 298, 553, 0.000005, -1
162, 0, 218, 452, 0.000005, -1
309, 345, 392, 294, 0.000005, -1
680, 26, 288, 367, 0.000005, -1
204, 0, 207, 466, 0.000005, -1
0, 1, 284, 327, 0.000005, -1
95, 322, 327, 317, 0.000005, -1
504, 199, 232, 429, 0.000005, -1
1, 0, 150, 221, 0.000005, -1
109, 3, 213, 449, 0.000004, -1
940, 223, 83, 432, 0.000004, -1
743, 2, 207, 268, 0.000004, -1
564, 103, 364, 459, 0.000004, -1
586, 223, 156, 411, 0.000004, -1
600, 74, 219, 524, 0.000004, -1
610, 43, 290, 475, 0.000004, -1
896, 92, 127, 114, 0.000004, -1
381, 384, 211, 255, 0.000004, -1
427, 223, 232, 411, 0.000004, -1
0, 0, 193, 325, 0.000004, -1
395, 3, 225, 344, 0.000004, -1
273, 330, 325, 312, 0.000004, -1
150, 3, 318, 437, 0.000004, -1
140, 18, 255, 535, 0.000004, -1
323, 285, 453, 344, 0.000003, -1
57, 3, 322, 440, 0.000003, -1
98, 4, 332, 531, 0.000003, -1
118, 390, 204, 249, 0.000003, -1
306, 2, 376, 203, 0.000003, -1
309, 7, 242, 327, 0.000003, -1
214, 0, 218, 574, 0.000003, -1
313, 262, 247, 374, 0.000003, -1
362, 192, 332, 430, 0.000003, -1
405, 135, 346, 485, 0.000003, -1
732, 234, 284, 403, 0.000003, -1
703, 361, 304, 279, 0.000003, -1
272, 5, 193, 534, 0.000003, -1
312, 0, 331, 284, 0.000003, -1
59, 16, 239, 539, 0.000002, -1
357, 161, 222, 465, 0.000002, -1
147, 110, 226, 498, 0.000002, -1
321, 163, 205, 459, 0.000002, -1
561, 181, 154, 444, 0.000002, -1
110, 182, 229, 429, 0.000002, -1
321, 383, 215, 259, 0.000002, -1
232, 3, 304, 283, 0.000002, -1
208, 364, 354, 280, 0.000002, -1
0, 336, 279, 299, 0.000002, -1
718, 31, 200, 441, 0.000002, -1
296, 3, 195, 477, 0.000002, -1
139, 369, 337, 268, 0.000002, -1
769, 2, 249, 191, 0.000002, -1
693, 46, 219, 521, 0.000002, -1
381, 5, 367, 247, 0.000002, -1
553, 37, 297, 456, 0.000002, -1
26, 370, 347, 263, 0.000002, -1
3, 120, 280, 481, 0.000002, -1
283, 180, 331, 439, 0.000002, -1
357, 4, 209, 379, 0.000002, -1
205, 190, 195, 430, 0.000002, -1
230, 213, 314, 413, 0.000002, -1
169, 5, 400, 391, 0.000002, -1
284, 165, 197, 451, 0.000002, -1
521, 4, 178, 445, 0.000002, -1
190, 397, 200, 245, 0.000002, -1
486, 17, 308, 563, 0.000002, -1
153, 69, 319, 538, 0.000002, -1
956, 74, 67, 555, 0.000002, -1
512, 63, 198, 543, 0.000002, -1
662, 19, 223, 322, 0.000002, -1
61, 205, 214, 403, 0.000002, -1
319, 0, 210, 439, 0.000001, -1
176, 129, 252, 485, 0.000001, -1
189, 12, 313, 502, 0.000001, -1
227, 40, 265, 531, 0.000001, -1
128, 202, 498, 418, 0.000001, -1
75, 163, 329, 439, 0.000001, -1
935, 4, 87, 548, 0.000001, -1
230, 171, 223, 446, 0.000001, -1
728, 45, 171, 567, 0.000001, -1
1, 5, 187, 513, 0.000001, -1
13, 11, 290, 436, 0.000001, -1
433, 76, 182, 539, 0.000001, -1
270, 380, 209, 260, 0.000001, -1
54, 433, 370, 207, 0.000001, -1
581, 30, 289, 380, 0.000001, -1
376, 5, 310, 309, 0.000001, -1
480, 1, 229, 381, 0.000001, -1
0, 78, 199, 518, 0.000001, -1
127, 213, 330, 411, 0.000001, -1
295, 6, 298, 396, 0.000001, -1
693, 8, 199, 257, 0.000001, -1
249, 293, 256, 340, 0.000001, -1
715, 40, 268, 523, 0.000001, -1
239, 10, 308, 465, 0.000001, -1
238, 416, 379, 222, 0.000001, -1
221, 390, 204, 252, 0.000001, -1
333, 59, 277, 531, 0.000001, -1
25, 15, 322, 522, 0.000001, -1
777, 5, 236, 291, 0.000001, -1
244, 293, 402, 339, 0.000001, -1
809, 356, 208, 287, 0.000001, -1
953, 0, 70, 448, 0.000001, -1
420, 9, 310, 360, 0.000001, -1
29, 272, 398, 346, 0.000001, -1
136, 448, 372, 196, 0.000001, -1
188, 240, 308, 389, 0.000001, -1
712, 6, 300, 252, 0.000001, -1
8, 16, 239, 524, 0.000001, -1
587, 30, 217, 482, 0.000001, -1
173, 133, 381, 480, 0.000001, -1
629, 380, 316, 249, 0.000001, -1
7, 257, 305, 362, 0.000001, -1
350, 6, 323, 443, 0.000001, -1
885, 1, 137, 269, 0.000001, -1
249, 28, 334, 574, 0.000001, -1
613, 13, 215, 351, 0.000001, -1
539, 21, 199, 526, 0.000001, -1
5, 8, 217, 391, 0.000001, -1
0, 204, 231, 406, 0.000001, -1
640, 7, 310, 294, 0.000000, -1
379, 0, 298, 594, 0.000000, -1
907, 1, 115, 336, 0.000000, -1
1, 3, 154, 406, 0.000000, -1
433, 0, 208, 475, 0.000000, -1
513, 4, 230, 321, 0.000000, -1
315, 13, 407, 377, 0.000000, -1
551, 21, 241, 351, 0.000000, -1
596, 18, 195, 418, 0.000000, -1
744, 21, 256, 409, 0.000000, -1
463, 8, 229, 513, 0.000000, -1
0, 83, 107, 442, 0.000000, -1
409, 58, 308, 484, 0.000000, -1
505, 22, 305, 398, 0.000000, -1
474, 4, 320, 291, 0.000000, -1
838, 0, 179, 329, 0.000000, -1
779, 186, 205, 439, 0.000000, -1
826, 230, 191, 405, 0.000000, -1
0, 143, 157, 464, 0.000000, -1
370, 4, 211, 494, 0.000000, -1
0, 252, 185, 374, 0.000000, -1
751, 419, 256, 224, 0.000000, -1
754, 9, 198, 556, 0.000000, -1
553, 10, 306, 289, 0.000000, -1
926, 339, 93, 302, 0.000000, -1
824, 10, 186, 433, 0.000000, -1
304, 11, 310, 504, 0.000000, -1
0, 369, 208, 264, 0.000000, -1
851, 1, 165, 210, 0.000000, -1
786, 29, 219, 521, 0.000000, -1
0, 233, 111, 393, 0.000000, -1
452, 23, 312, 442, 0.000000, -1
889, 230, 130, 404, 0.000000, -1
888, 9, 127, 496, 0.000000, -1
0, 382, 111, 257, 0.000000, -1
832, 53, 182, 561, 0.000000, -1
750, 77, 254, 536, 0.000000, -1
913, 107, 105, 518, 0.000000, -1
879, 366, 141, 275, 0.000000, -1
