423, 378, 440, 349, 0.002088, -1
532, 170, 358, 557, 0.001588, -1
513, 354, 306, 375, 0.001507, -1
452, 117, 436, 529, 0.001388, -1
462, 279, 379, 450, 0.001264, -1
421, 164, 385, 564, 0.001180, -1
458, 272, 257, 470, 0.001131, -1
516, 216, 288, 516, 0.001128, -1
602, 167, 241, 561, 0.001054, -1
475, 134, 344, 503, 0.000977, -1
473, 58, 377, 675, 0.000968, -1
374, 232, 386, 501, 0.000897, -1
492, 112, 258, 579, 0.000769, -1
529, 93, 435, 577, 0.000750, -1
567, 290, 348, 438, 0.000710, -1
574, 228, 430, 491, 0.000688, -1
539, 221, 195, 520, 0.000681, -1
392, 332, 253, 406, 0.000677, -1
425, 39, 353, 614, 0.000607, -1
564, 137, 234, 514, 0.000586, -1
467, 13, 223, 745, 0.000581, -1
325, 104, 467, 571, 0.000504, -1
160, 320, 108, 97, 0.000492, -1
125, 321, 146, 106, 0.000474, -1
533, 24, 279, 622, 0.000450, -1
532, 19, 210, 598, 0.000444, -1
419, 74, 282, 636, 0.000396, -1
381, 186, 247, 552, 0.000391, -1
112, 461, 92, 78, 0.000344, -1
0, 607, 66, 111, 0.000318, -1
327, 308, 373, 427, 0.000290, -1
139, 298, 112, 112, 0.000277, -1
358, 112, 318, 596, 0.000269, -1
376, 36, 367, 684, 0.000263, -1
271, 210, 402, 527, 0.000253, -1
128, 343, 135, 97, 0.000243, -1
219, 294, 529, 444, 0.000236, -1
45, 269, 217, 450, 0.000208, -1
373, 44, 455, 541, 0.000201, -1
509, 420, 387, 304, 0.000194, -1
31, 208, 349, 486, 0.000184, -1
14, 194, 231, 449, 0.000168, -1
48, 240, 494, 473, 0.000165, -1
350, 417, 410, 310, 0.000164, -1
96, 440, 86, 77, 0.000159, -1
608, 34, 258, 599, 0.000158, -1
144, 173, 509, 561, 0.000154, -1
414, 44, 243, 589, 0.000153, -1
124, 96, 223, 511, 0.000145, -1
0, 570, 63, 106, 0.000145, -1
0, 398, 65, 105, 0.000143, -1
0, 487, 64, 103, 0.000143, -1
127, 304, 103, 95, 0.000143, -1
120, 333, 291, 393, 0.000140, -1
753, 0, 113, 30, 0.000136, -1
100, 313, 198, 124, 0.000136, -1
9, 409, 346, 317, 0.000135, -1
637, 300, 239, 416, 0.000134, -1
144, 275, 108, 108, 0.000132, -1
733, 0, 113, 30, 0.000130, -1
96, 457, 88, 78, 0.000128, -1
588, 27, 337, 686, 0.000127, -1
89, 92, 208, 501, 0.000126, -1
603, 56, 222, 493, 0.000125, -1
617, 0, 148, 60, 0.000125, -1
577, 7, 337, 258, 0.000122, -1
0, 465, 64, 105, 0.000121, -1
773, 0, 113, 29, 0.000120, -1
81, 440, 83, 76, 0.000119, -1
0, 424, 63, 101, 0.000118, -1
42, 184, 361, 354, 0.000118, -1
579, 22, 260, 360, 0.000114, -1
725, 0, 143, 57, 0.000108, -1
296, 212, 258, 520, 0.000106, -1
0, 444, 64, 103, 0.000105, -1
0, 588, 64, 110, 0.000103, -1
95, 109, 254, 598, 0.000102, -1
