756, 71, 239, 543, 0.000656, -1
90, 49, 201, 583, 0.000358, -1
127, 22, 241, 541, 0.000334, -1
43, 49, 353, 533, 0.000331, -1
81, 1, 222, 286, 0.000318, -1
22, 13, 327, 289, 0.000255, -1
78, 0, 197, 523, 0.000219, -1
129, 9, 162, 487, 0.000217, -1
72, 0, 215, 395, 0.000215, -1
86, 371, 214, 266, 0.000205, -1
11, 11, 301, 385, 0.000199, -1
709, 113, 310, 507, 0.000195, -1
1, 14, 276, 564, 0.000178, -1
660, 0, 235, 424, 0.000154, -1
788, 273, 189, 357, 0.000153, -1
79, 261, 245, 369, 0.000147, -1
698, 56, 241, 560, 0.000142, -1
661, 28, 308, 522, 0.000136, -1
603, 2, 344, 442, 0.000132, -1
660, 220, 305, 404, 0.000129, -1
99, 0, 237, 346, 0.000125, -1
2, 3, 152, 277, 0.000113, -1
744, 0, 225, 437, 0.000109, -1
37, 375, 348, 262, 0.000107, -1
702, 12, 244, 497, 0.000100, -1
749, 372, 208, 264, 0.000100, -1
6, 11, 249, 217, 0.000096, -1
126, 1, 325, 615, 0.000095, -1
621, 71, 334, 552, 0.000091, -1
696, 14, 309, 437, 0.000089, -1
47, 9, 155, 498, 0.000087, -1
5, 12, 224, 290, 0.000086, -1
716, 289, 296, 334, 0.000084, -1
582, 0, 305, 381, 0.000081, -1
490, 20, 408, 445, 0.000080, -1
612, 317, 380, 317, 0.000079, -1
47, 163, 313, 460, 0.000078, -1
679, 0, 254, 352, 0.000077, -1
573, 0, 235, 449, 0.000076, -1
84, 121, 386, 492, 0.000074, -1
622, 0, 247, 464, 0.000070, -1
29, 298, 389, 336, 0.000067, -1
0, 231, 290, 405, 0.000066, -1
140, 3, 211, 282, 0.000061, -1
34, 12, 417, 239, 0.000060, -1
446, 17, 372, 403, 0.000059, -1
60, 0, 284, 229, 0.000051, -1
101, 9, 227, 456, 0.000050, -1
525, 98, 376, 509, 0.000050, -1
105, 0, 346, 304, 0.000048, -1
871, 0, 112, 40, 0.000048, -1
60, 179, 211, 445, 0.000048, -1
127, 168, 207, 448, 0.000047, -1
428, 374, 344, 260, 0.000047, -1
2, 7, 182, 227, 0.000046, -1
281, 300, 364, 337, 0.000045, -1
387, 366, 219, 273, 0.000044, -1
352, 310, 397, 324, 0.000043, -1
142, 369, 207, 268, 0.000043, -1
538, 9, 315, 425, 0.000042, -1
567, 15, 378, 329, 0.000042, -1
552, 86, 187, 538, 0.000042, -1
662, 78, 235, 549, 0.000040, -1
660, 277, 262, 348, 0.000039, -1
41, 14, 379, 349, 0.000038, -1
260, 0, 112, 43, 0.000038, -1
601, 0, 113, 42, 0.000038, -1
582, 431, 394, 205, 0.000037, -1
31, 21, 331, 442, 0.000037, -1
578, 365, 219, 276, 0.000037, -1
6, 135, 221, 485, 0.000036, -1
433, 6, 215, 258, 0.000035, -1
776, 193, 238, 425, 0.000035, -1
116, 7, 311, 438, 0.000034, -1
0, 4, 113, 251, 0.000034, -1
618, 0, 114, 44, 0.000033, -1
372, 241, 224, 409, 0.000032, -1
625, 30, 260, 544, 0.000031, -1
278, 0, 111, 40, 0.000030, -1
556, 4, 308, 615, 0.000030, -1
519, 16, 229, 445, 0.000030, -1
390, 281, 287, 357, 0.000030, -1
435, 6, 353, 296, 0.000029, -1
687, 397, 317, 228, 0.000029, -1
316, 313, 259, 327, 0.000029, -1
406, 12, 207, 262, 0.000029, -1
790, 349, 228, 283, 0.000028, -1
584, 11, 319, 519, 0.000028, -1
579, 182, 336, 449, 0.000027, -1
959, 285, 64, 379, 0.000027, -1
775, 19, 239, 488, 0.000026, -1
646, 9, 329, 300, 0.000025, -1
839, 0, 146, 59, 0.000025, -1
890, 0, 108, 41, 0.000025, -1
0, 560, 61, 108, 0.000025, -1
636, 0, 113, 42, 0.000025, -1
241, 0, 113, 42, 0.000023, -1
0, 0, 59, 43, 0.000023, -1
833, 0, 115, 44, 0.000023, -1
815, 0, 115, 46, 0.000023, -1
623, 0, 171, 483, 0.000023, -1
247, 0, 142, 58, 0.000022, -1
0, 583, 80, 90, 0.000022, -1
798, 0, 113, 44, 0.000021, -1
186, 0, 113, 40, 0.000021, -1
36, 4, 381, 181, 0.000021, -1
250, 370, 349, 266, 0.000020, -1
133, 0, 114, 40, 0.000020, -1
851, 0, 114, 42, 0.000020, -1
548, 10, 258, 327, 0.000020, -1
503, 19, 310, 525, 0.000020, -1
204, 0, 114, 40, 0.000020, -1
496, 5, 262, 327, 0.000020, -1
169, 0, 113, 40, 0.000020, -1
967, 97, 56, 557, 0.000020, -1
144, 1, 247, 337, 0.000019, -1
150, 0, 113, 40, 0.000019, -1
586, 27, 242, 550, 0.000019, -1
654, 0, 112, 41, 0.000019, -1
409, 92, 185, 538, 0.000019, -1
938, 194, 85, 455, 0.000018, -1
26, 0, 111, 41, 0.000018, -1
692, 378, 213, 247, 0.000018, -1
222, 0, 114, 41, 0.000018, -1
780, 0, 111, 40, 0.000018, -1
457, 0, 111, 39, 0.000018, -1
708, 0, 297, 231, 0.000018, -1
115, 0, 113, 39, 0.000017, -1
7, 19, 223, 462, 0.000017, -1
468, 389, 195, 243, 0.000017, -1
472, 50, 289, 569, 0.000017, -1
144, 368, 342, 262, 0.000017, -1
0, 10, 184, 613, 0.000016, -1
441, 9, 254, 328, 0.000016, -1
0, 198, 176, 433, 0.000016, -1
7, 0, 112, 38, 0.000016, -1
760, 0, 221, 276, 0.000015, -1
350, 14, 405, 240, 0.000015, -1
42, 0, 114, 42, 0.000015, -1
119, 40, 411, 521, 0.000014, -1
97, 0, 113, 39, 0.000014, -1
208, 0, 147, 58, 0.000014, -1
704, 0, 218, 283, 0.000014, -1
912, 200, 111, 429, 0.000014, -1
0, 0, 100, 43, 0.000014, -1
60, 0, 114, 41, 0.000013, -1
833, 81, 190, 543, 0.000013, -1
963, 0, 60, 528, 0.000012, -1
647, 0, 189, 541, 0.000012, -1
365, 4, 274, 222, 0.000012, -1
79, 0, 113, 40, 0.000012, -1
448, 131, 200, 505, 0.000012, -1
564, 305, 275, 331, 0.000012, -1
533, 377, 199, 256, 0.000012, -1
801, 0, 146, 59, 0.000012, -1
943, 0, 80, 478, 0.000012, -1
841, 242, 182, 392, 0.000011, -1
420, 23, 305, 448, 0.000011, -1
456, 271, 258, 358, 0.000011, -1
173, 0, 146, 57, 0.000011, -1
0, 294, 210, 337, 0.000011, -1
649, 0, 297, 233, 0.000011, -1
313, 380, 210, 254, 0.000011, -1
3, 8, 111, 459, 0.000011, -1
480, 309, 331, 322, 0.000011, -1
515, 298, 388, 333, 0.000011, -1
354, 11, 335, 288, 0.000010, -1
803, 7, 213, 411, 0.000010, -1
603, 0, 147, 59, 0.000010, -1
3, 380, 247, 255, 0.000010, -1
393, 0, 417, 206, 0.000010, -1
616, 248, 246, 390, 0.000010, -1
209, 0, 209, 71, 0.000009, -1
138, 0, 145, 57, 0.000009, -1
519, 81, 167, 545, 0.000009, -1
596, 160, 217, 464, 0.000009, -1
597, 0, 405, 208, 0.000009, -1
923, 0, 100, 325, 0.000009, -1
765, 0, 213, 73, 0.000009, -1
113, 0, 282, 227, 0.000009, -1
617, 0, 225, 272, 0.000009, -1
285, 2, 343, 297, 0.000008, -1
104, 0, 144, 57, 0.000008, -1
525, 4, 346, 301, 0.000008, -1
434, 20, 199, 453, 0.000008, -1
126, 0, 391, 181, 0.000008, -1
839, 3, 184, 534, 0.000008, -1
225, 0, 219, 274, 0.000007, -1
195, 284, 382, 348, 0.000007, -1
472, 38, 228, 453, 0.000007, -1
364, 17, 400, 350, 0.000007, -1
1, 5, 176, 426, 0.000007, -1
15, 0, 138, 57, 0.000007, -1
562, 4, 220, 273, 0.000007, -1
113, 192, 294, 426, 0.000007, -1
118, 8, 432, 246, 0.000007, -1
472, 0, 420, 189, 0.000007, -1
575, 0, 312, 234, 0.000007, -1
315, 0, 400, 193, 0.000006, -1
881, 151, 140, 465, 0.000006, -1
881, 1, 142, 508, 0.000006, -1
227, 1, 399, 200, 0.000006, -1
208, 289, 268, 344, 0.000006, -1
399, 14, 187, 430, 0.000005, -1
141, 5, 366, 372, 0.000005, -1
290, 53, 313, 571, 0.000005, -1
541, 372, 318, 255, 0.000005, -1
49, 0, 143, 57, 0.000005, -1
680, 0, 343, 189, 0.000005, -1
542, 246, 190, 391, 0.000005, -1
167, 0, 283, 226, 0.000005, -1
467, 0, 299, 234, 0.000005, -1
298, 399, 398, 234, 0.000004, -1
637, 374, 203, 254, 0.000004, -1
192, 380, 202, 252, 0.000004, -1
258, 376, 211, 257, 0.000004, -1
0, 311, 134, 334, 0.000004, -1
922, 0, 100, 585, 0.000004, -1
308, 219, 200, 425, 0.000004, -1
398, 89, 315, 491, 0.000004, -1
96, 441, 364, 195, 0.000004, -1
493, 156, 225, 470, 0.000004, -1
165, 2, 213, 448, 0.000004, -1
281, 3, 275, 221, 0.000003, -1
196, 433, 365, 202, 0.000003, -1
0, 0, 116, 57, 0.000003, -1
524, 0, 299, 234, 0.000003, -1
484, 6, 442, 256, 0.000003, -1
353, 46, 313, 570, 0.000003, -1
192, 48, 228, 542, 0.000003, -1
339, 161, 392, 469, 0.000003, -1
794, 0, 229, 232, 0.000003, -1
349, 66, 172, 562, 0.000003, -1
320, 3, 212, 266, 0.000003, -1
740, 0, 278, 307, 0.000003, -1
336, 207, 287, 426, 0.000003, -1
508, 244, 258, 390, 0.000003, -1
402, 175, 281, 450, 0.000002, -1
437, 210, 315, 414, 0.000002, -1
258, 135, 401, 491, 0.000002, -1
262, 14, 389, 336, 0.000002, -1
507, 5, 214, 271, 0.000002, -1
354, 16, 218, 316, 0.000002, -1
872, 360, 151, 275, 0.000002, -1
898, 0, 125, 366, 0.000001, -1
382, 19, 294, 394, 0.000001, -1
340, 148, 214, 485, 0.000001, -1
160, 240, 241, 396, 0.000001, -1
812, 0, 211, 318, 0.000001, -1
530, 192, 301, 428, 0.000001, -1
285, 131, 233, 501, 0.000001, -1
0, 456, 194, 183, 0.000001, -1
313, 64, 171, 557, 0.000001, -1
213, 0, 210, 356, 0.000001, -1
245, 193, 303, 437, 0.000001, -1
0, 378, 155, 255, 0.000001, -1
335, 25, 291, 457, 0.000001, -1
194, 29, 312, 585, 0.000001, -1
244, 116, 214, 520, 0.000001, -1
183, 141, 180, 473, 0.000001, -1
258, 23, 282, 540, 0.000001, -1
255, 54, 150, 579, 0.000001, -1
204, 6, 347, 327, 0.000001, -1
285, 1, 251, 354, 0.000000, -1
174, 11, 285, 476, 0.000000, -1
0, 386, 111, 259, 0.000000, -1
218, 4, 212, 470, 0.000000, -1
360, 39, 187, 487, 0.000000, -1
285, 14, 191, 491, 0.000000, -1
224, 12, 295, 422, 0.000000, -1
179, 131, 372, 483, 0.000000, -1
190, 163, 269, 452, 0.000000, -1
281, 15, 292, 405, 0.000000, -1
