836, 205, 92, 83, 0.098040, -1
804, 198, 175, 116, 0.026852, -1
795, 189, 179, 113, 0.021005, -1
825, 191, 107, 97, 0.018205, -1
834, 193, 98, 80, 0.016306, -1
842, 213, 96, 78, 0.014558, -1
827, 205, 125, 95, 0.012566, -1
821, 222, 129, 93, 0.012028, -1
819, 194, 132, 99, 0.011042, -1
817, 183, 104, 102, 0.006851, -1
817, 182, 123, 90, 0.006269, -1
729, 130, 288, 234, 0.001994, -1
793, 145, 176, 399, 0.001756, -1
436, 108, 208, 536, 0.001245, -1
457, 138, 261, 401, 0.001218, -1
374, 198, 342, 431, 0.001198, -1
426, 169, 341, 348, 0.001171, -1
404, 58, 197, 554, 0.001168, -1
14, 170, 207, 364, 0.000860, -1
358, 59, 289, 545, 0.000831, -1
815, 35, 191, 440, 0.000806, -1
373, 226, 233, 409, 0.000610, -1
294, 207, 360, 430, 0.000607, -1
447, 106, 359, 452, 0.000580, -1
393, 17, 225, 540, 0.000529, -1
770, 43, 186, 443, 0.000520, -1
846, 289, 70, 72, 0.000512, -1
726, 38, 281, 425, 0.000436, -1
310, 78, 281, 550, 0.000401, -1
781, 29, 230, 532, 0.000383, -1
836, 295, 66, 66, 0.000374, -1
384, 17, 309, 613, 0.000368, -1
389, 250, 440, 376, 0.000343, -1
343, 21, 246, 475, 0.000333, -1
765, 35, 244, 362, 0.000329, -1
718, 182, 248, 447, 0.000303, -1
229, 276, 494, 355, 0.000302, -1
179, 202, 361, 438, 0.000297, -1
449, 264, 208, 369, 0.000272, -1
318, 23, 332, 518, 0.000263, -1
8, 94, 148, 439, 0.000254, -1
453, 136, 333, 494, 0.000251, -1
9, 167, 236, 481, 0.000239, -1
217, 103, 347, 550, 0.000236, -1
209, 60, 388, 520, 0.000229, -1
814, 50, 199, 563, 0.000222, -1
727, 78, 289, 538, 0.000221, -1
694, 22, 248, 538, 0.000220, -1
90, 303, 451, 335, 0.000212, -1
471, 165, 223, 463, 0.000208, -1
663, 196, 346, 436, 0.000208, -1
153, 108, 253, 534, 0.000203, -1
0, 288, 57, 99, 0.000200, -1
668, 199, 213, 434, 0.000191, -1
666, 23, 312, 585, 0.000191, -1
4, 97, 123, 506, 0.000177, -1
374, 29, 319, 441, 0.000172, -1
676, 37, 307, 356, 0.000172, -1
19, 371, 352, 269, 0.000170, -1
735, 229, 194, 407, 0.000165, -1
102, 206, 239, 442, 0.000163, -1
340, 0, 214, 586, 0.000163, -1
225, 152, 290, 439, 0.000162, -1
197, 135, 257, 501, 0.000161, -1
621, 68, 327, 513, 0.000154, -1
3, 257, 187, 390, 0.000153, -1
245, 270, 315, 359, 0.000149, -1
0, 269, 57, 99, 0.000140, -1
604, 12, 342, 440, 0.000138, -1
90, 363, 357, 277, 0.000134, -1
830, 307, 70, 74, 0.000133, -1
843, 302, 75, 81, 0.000130, -1
437, 13, 308, 568, 0.000123, -1
587, 186, 348, 445, 0.000122, -1
87, 263, 318, 374, 0.000122, -1
859, 299, 79, 78, 0.000121, -1
13, 215, 318, 426, 0.000121, -1
812, 320, 73, 67, 0.000116, -1
264, 146, 210, 488, 0.000116, -1
768, 198, 249, 432, 0.000114, -1
818, 313, 66, 61, 0.000111, -1
425, 269, 298, 358, 0.000108, -1
795, 321, 72, 66, 0.000103, -1
177, 296, 268, 337, 0.000102, -1
0, 232, 59, 99, 0.000100, -1
127, 229, 333, 403, 0.000093, -1
787, 224, 183, 406, 0.000091, -1
451, 326, 258, 310, 0.000089, -1
498, 102, 234, 526, 0.000088, -1
326, 261, 203, 369, 0.000087, -1
503, 298, 146, 107, 0.000080, -1
547, 11, 325, 455, 0.000076, -1
499, 290, 239, 348, 0.000073, -1
857, 75, 166, 570, 0.000072, -1
207, 330, 392, 306, 0.000071, -1
957, 0, 66, 433, 0.000070, -1
391, 329, 261, 305, 0.000067, -1
824, 13, 192, 395, 0.000065, -1
580, 7, 333, 611, 0.000065, -1
302, 25, 313, 403, 0.000065, -1
734, 0, 114, 44, 0.000065, -1
752, 0, 114, 44, 0.000063, -1
222, 20, 343, 469, 0.000062, -1
567, 2, 218, 467, 0.000060, -1
617, 128, 258, 502, 0.000060, -1
15, 79, 167, 555, 0.000060, -1
716, 0, 113, 44, 0.000059, -1
882, 0, 111, 45, 0.000059, -1
843, 0, 114, 44, 0.000058, -1
825, 0, 113, 43, 0.000056, -1
183, 58, 258, 519, 0.000055, -1
770, 0, 114, 44, 0.000054, -1
482, 265, 309, 365, 0.000054, -1
861, 0, 114, 44, 0.000053, -1
952, 113, 71, 556, 0.000052, -1
120, 106, 388, 498, 0.000052, -1
74, 104, 291, 528, 0.000052, -1
65, 170, 238, 477, 0.000051, -1
698, 0, 113, 43, 0.000050, -1
17, 103, 289, 517, 0.000049, -1
807, 0, 113, 43, 0.000049, -1
272, 302, 231, 325, 0.000049, -1
0, 0, 56, 40, 0.000048, -1
558, 17, 392, 350, 0.000048, -1
53, 180, 373, 455, 0.000047, -1
753, 12, 222, 277, 0.000046, -1
