0, 0, 187, 457, 0.000535, -1
0, 9, 242, 479, 0.000439, -1
189, 16, 251, 402, 0.000415, -1
65, 0, 212, 393, 0.000408, -1
0, 242, 175, 393, 0.000401, -1
0, 163, 223, 466, 0.000338, -1
0, 24, 200, 575, 0.000314, -1
3, 6, 360, 424, 0.000301, -1
0, 38, 301, 551, 0.000273, -1
96, 4, 376, 388, 0.000265, -1
646, 183, 240, 449, 0.000263, -1
80, 0, 276, 464, 0.000259, -1
0, 296, 245, 337, 0.000249, -1
2, 15, 105, 416, 0.000210, -1
218, 28, 232, 586, 0.000198, -1
374, 161, 278, 479, 0.000192, -1
435, 156, 274, 482, 0.000187, -1
6, 14, 288, 344, 0.000184, -1
335, 133, 508, 501, 0.000181, -1
473, 103, 343, 528, 0.000181, -1
570, 142, 241, 484, 0.000167, -1
943, 145, 80, 523, 0.000167, -1
692, 104, 249, 527, 0.000166, -1
106, 7, 336, 504, 0.000161, -1
398, 0, 246, 564, 0.000160, -1
184, 1, 228, 296, 0.000157, -1
424, 0, 364, 629, 0.000151, -1
418, 231, 432, 402, 0.000147, -1
238, 195, 231, 443, 0.000145, -1
175, 8, 356, 344, 0.000145, -1
159, 1, 416, 200, 0.000135, -1
131, 2, 354, 297, 0.000135, -1
204, 9, 263, 537, 0.000134, -1
595, 214, 339, 418, 0.000133, -1
0, 0, 147, 626, 0.000131, -1
440, 24, 231, 606, 0.000127, -1
31, 32, 420, 539, 0.000126, -1
139, 7, 377, 439, 0.000121, -1
625, 116, 351, 516, 0.000120, -1
86, 0, 239, 368, 0.000116, -1
224, 0, 367, 300, 0.000116, -1
185, 154, 268, 481, 0.000114, -1
66, 0, 233, 255, 0.000113, -1
223, 2, 220, 270, 0.000112, -1
39, 25, 180, 596, 0.000111, -1
508, 134, 238, 503, 0.000109, -1
639, 47, 330, 524, 0.000108, -1
527, 198, 323, 430, 0.000106, -1
337, 0, 234, 255, 0.000106, -1
0, 241, 492, 387, 0.000104, -1
209, 0, 308, 225, 0.000100, -1
315, 1, 316, 500, 0.000099, -1
439, 0, 235, 491, 0.000099, -1
335, 229, 358, 412, 0.000098, -1
558, 108, 361, 516, 0.000096, -1
44, 0, 249, 477, 0.000095, -1
969, 78, 54, 583, 0.000091, -1
0, 2, 199, 328, 0.000089, -1
608, 245, 252, 386, 0.000088, -1
262, 4, 238, 532, 0.000088, -1
178, 8, 374, 537, 0.000088, -1
305, 0, 227, 598, 0.000087, -1
646, 315, 292, 325, 0.000086, -1
252, 30, 389, 535, 0.000086, -1
423, 0, 272, 373, 0.000086, -1
326, 27, 495, 533, 0.000083, -1
593, 89, 169, 540, 0.000082, -1
653, 67, 277, 525, 0.000082, -1
688, 18, 189, 415, 0.000077, -1
143, 8, 265, 579, 0.000076, -1
53, 7, 396, 255, 0.000076, -1
300, 3, 233, 454, 0.000075, -1
0, 355, 213, 296, 0.000075, -1
