271, 301, 447, 620, 0.002546, -1
286, 233, 289, 682, 0.002157, -1
226, 601, 238, 413, 0.001872, -1
270, 234, 355, 558, 0.001623, -1
0, 565, 734, 435, 0.001551, -1
221, 377, 460, 639, 0.001543, -1
116, 321, 511, 584, 0.001510, -1
130, 627, 636, 374, 0.001331, -1
282, 531, 148, 487, 0.001329, -1
221, 305, 369, 661, 0.001323, -1
363, 638, 404, 361, 0.001322, -1
220, 275, 239, 717, 0.001315, -1
172, 490, 551, 509, 0.001121, -1
357, 236, 340, 645, 0.001108, -1
315, 424, 452, 573, 0.001090, -1
257, 519, 132, 504, 0.001068, -1
158, 637, 314, 372, 0.001028, -1
379, 601, 228, 405, 0.001016, -1
376, 288, 252, 562, 0.000953, -1
237, 554, 408, 452, 0.000893, -1
133, 373, 452, 633, 0.000816, -1
233, 398, 278, 624, 0.000807, -1
392, 422, 209, 585, 0.000755, -1
430, 537, 337, 457, 0.000752, -1
416, 399, 317, 597, 0.000748, -1
378, 280, 378, 716, 0.000720, -1
283, 389, 288, 628, 0.000699, -1
241, 287, 273, 613, 0.000674, -1
447, 409, 125, 600, 0.000645, -1
173, 394, 336, 552, 0.000602, -1
346, 424, 313, 572, 0.000597, -1
152, 218, 485, 569, 0.000577, -1
224, 305, 315, 515, 0.000573, -1
442, 430, 250, 568, 0.000566, -1
286, 171, 257, 642, 0.000565, -1
368, 392, 178, 625, 0.000549, -1
324, 370, 184, 637, 0.000517, -1
303, 185, 380, 818, 0.000498, -1
79, 663, 491, 339, 0.000488, -1
32, 630, 445, 377, 0.000486, -1
200, 275, 391, 581, 0.000481, -1
4, 577, 560, 422, 0.000472, -1
130, 508, 418, 504, 0.000456, -1
316, 555, 157, 443, 0.000456, -1
229, 329, 190, 690, 0.000436, -1
297, 350, 172, 667, 0.000434, -1
363, 522, 127, 487, 0.000429, -1
296, 630, 267, 372, 0.000416, -1
96, 703, 292, 310, 0.000403, -1
399, 494, 122, 525, 0.000388, -1
447, 590, 215, 406, 0.000382, -1
273, 609, 244, 393, 0.000374, -1
241, 158, 249, 633, 0.000367, -1
168, 422, 264, 571, 0.000359, -1
191, 122, 365, 805, 0.000358, -1
227, 184, 373, 813, 0.000304, -1
367, 697, 267, 294, 0.000301, -1
378, 385, 117, 630, 0.000299, -1
174, 660, 501, 339, 0.000284, -1
466, 422, 162, 576, 0.000281, -1
253, 88, 350, 682, 0.000267, -1
210, 188, 335, 568, 0.000265, -1
71, 515, 379, 491, 0.000251, -1
79, 449, 430, 548, 0.000248, -1
133, 365, 325, 617, 0.000246, -1
82, 616, 263, 394, 0.000187, -1
221, 515, 135, 508, 0.000182, -1
468, 302, 299, 613, 0.000176, -1
494, 394, 273, 589, 0.000151, -1
167, 565, 172, 457, 0.000149, -1
0, 740, 487, 263, 0.000146, -1
355, 158, 294, 615, 0.000137, -1
313, 117, 275, 639, 0.000122, -1
91, 123, 438, 578, 0.000118, -1
176, 366, 209, 630, 0.000118, -1
486, 285, 235, 669, 0.000110, -1
0, 676, 412, 330, 0.000100, -1
158, 137, 277, 614, 0.000100, -1
531, 426, 209, 553, 0.000092, -1
136, 204, 374, 783, 0.000085, -1
507, 446, 180, 547, 0.000079, -1
450, 144, 317, 808, 0.000077, -1
377, 82, 350, 799, 0.000073, -1
38, 919, 111, 102, 0.000071, -1
515, 603, 207, 385, 0.000071, -1
351, 193, 397, 583, 0.000069, -1
723, 473, 44, 546, 0.000065, -1
293, 143, 424, 563, 0.000065, -1
0, 585, 147, 409, 0.000063, -1
309, 40, 366, 796, 0.000061, -1
685, 275, 82, 690, 0.000056, -1
720, 298, 47, 714, 0.000055, -1
24, 492, 139, 493, 0.000054, -1
125, 62, 357, 751, 0.000054, -1
461, 0, 123, 44, 0.000052, -1
440, 0, 126, 49, 0.000049, -1
59, 918, 110, 98, 0.000047, -1
81, 918, 108, 93, 0.000046, -1
260, 703, 278, 290, 0.000046, -1
297, 0, 123, 44, 0.000045, -1
700, 489, 67, 525, 0.000044, -1
18, 919, 111, 102, 0.000044, -1
122, 418, 223, 590, 0.000043, -1
0, 528, 389, 473, 0.000042, -1
704, 130, 63, 740, 0.000039, -1
472, 666, 295, 319, 0.000038, -1
420, 0, 125, 46, 0.000037, -1
319, 0, 122, 39, 0.000037, -1
277, 0, 123, 47, 0.000036, -1
0, 901, 107, 97, 0.000036, -1
386, 0, 158, 61, 0.000034, -1
1, 245, 235, 416, 0.000034, -1
131, 527, 115, 478, 0.000034, -1
0, 384, 67, 113, 0.000033, -1
3, 184, 220, 614, 0.000033, -1
38, 232, 230, 554, 0.000033, -1
0, 714, 306, 290, 0.000032, -1
582, 500, 165, 480, 0.000031, -1
0, 939, 86, 83, 0.000031, -1
0, 0, 65, 42, 0.000030, -1
0, 910, 70, 112, 0.000029, -1
0, 768, 243, 236, 0.000028, -1
340, 0, 122, 35, 0.000028, -1
0, 666, 203, 328, 0.000026, -1
0, 916, 109, 106, 0.000026, -1
385, 81, 225, 698, 0.000026, -1
45, 292, 476, 553, 0.000026, -1
401, 0, 123, 43, 0.000026, -1
33, 404, 383, 580, 0.000025, -1
110, 145, 270, 613, 0.000024, -1
14, 219, 281, 504, 0.000024, -1
0, 412, 130, 544, 0.000024, -1
664, 0, 103, 50, 0.000023, -1
427, 0, 158, 64, 0.000023, -1
672, 547, 95, 459, 0.000023, -1
361, 0, 121, 35, 0.000023, -1
0, 941, 126, 80, 0.000022, -1
0, 514, 216, 477, 0.000022, -1
381, 0, 122, 39, 0.000022, -1
622, 0, 130, 52, 0.000020, -1
648, 0, 119, 67, 0.000020, -1
718, 0, 49, 576, 0.000020, -1
0, 0, 67, 68, 0.000020, -1
6, 337, 178, 629, 0.000020, -1
438, 135, 246, 647, 0.000020, -1
98, 568, 159, 431, 0.000019, -1
0, 0, 112, 40, 0.000019, -1
174, 231, 238, 616, 0.000018, -1
126, 83, 331, 562, 0.000018, -1
74, 552, 215, 444, 0.000018, -1
258, 0, 122, 48, 0.000017, -1
7, 21, 209, 703, 0.000017, -1
0, 600, 278, 398, 0.000017, -1
64, 190, 272, 571, 0.000017, -1
496, 18, 220, 468, 0.000017, -1
8, 106, 418, 460, 0.000016, -1
602, 0, 127, 51, 0.000016, -1
531, 526, 236, 466, 0.000016, -1
302, 0, 159, 61, 0.000016, -1
69, 9, 201, 614, 0.000015, -1
266, 0, 149, 62, 0.000014, -1
6, 235, 220, 712, 0.000013, -1
115, 300, 338, 579, 0.000013, -1
607, 0, 160, 66, 0.000013, -1
345, 0, 157, 61, 0.000013, -1
117, 20, 186, 638, 0.000012, -1
0, 0, 88, 34, 0.000012, -1
0, 0, 65, 104, 0.000012, -1
17, 94, 267, 740, 0.000011, -1
0, 705, 135, 288, 0.000011, -1
83, 0, 223, 511, 0.000011, -1
131, 496, 142, 502, 0.000010, -1
0, 407, 86, 108, 0.000010, -1
88, 7, 240, 290, 0.000010, -1
