204, 133, 162, 135, 0.316149, -1
233, 151, 108, 106, 0.219770, -1
212, 139, 157, 115, 0.188846, -1
544, 201, 158, 124, 0.157994, -1
542, 208, 148, 118, 0.126246, -1
213, 162, 152, 117, 0.105621, -1
566, 198, 113, 116, 0.085760, -1
552, 197, 110, 110, 0.044118, -1
213, 151, 109, 91, 0.041333, -1
205, 147, 200, 136, 0.037203, -1
234, 151, 119, 114, 0.036867, -1
229, 139, 113, 102, 0.027772, -1
179, 142, 213, 151, 0.027395, -1
564, 183, 112, 95, 0.017615, -1
573, 192, 109, 85, 0.010709, -1
550, 196, 151, 113, 0.007691, -1
178, 141, 219, 142, 0.006954, -1
228, 160, 159, 114, 0.006514, -1
577, 202, 108, 98, 0.006298, -1
152, 0, 228, 403, 0.004087, -1
91, 0, 268, 554, 0.004002, -1
71, 4, 539, 297, 0.003972, -1
110, 75, 395, 272, 0.003647, -1
152, 17, 285, 356, 0.003422, -1
84, 42, 340, 777, 0.003321, -1
124, 0, 200, 575, 0.003130, -1
10, 518, 298, 486, 0.003015, -1
76, 540, 170, 469, 0.002825, -1
116, 7, 391, 366, 0.002612, -1
65, 3, 357, 472, 0.002385, -1
58, 61, 284, 634, 0.002332, -1
12, 59, 361, 457, 0.002324, -1
25, 106, 334, 802, 0.002315, -1
469, 2, 235, 485, 0.002271, -1
42, 394, 212, 616, 0.002246, -1
360, 520, 264, 488, 0.002223, -1
49, 9, 492, 433, 0.002159, -1
446, 112, 288, 288, 0.002140, -1
56, 2, 352, 643, 0.002130, -1
87, 1, 423, 563, 0.002127, -1
198, 0, 462, 378, 0.002077, -1
318, 9, 391, 323, 0.001998, -1
517, 191, 205, 130, 0.001894, -1
27, 699, 264, 300, 0.001855, -1
524, 195, 204, 139, 0.001763, -1
0, 446, 374, 554, 0.001710, -1
100, 590, 214, 397, 0.001618, -1
0, 47, 278, 798, 0.001599, -1
72, 553, 288, 449, 0.001588, -1
447, 31, 285, 521, 0.001564, -1
251, 145, 123, 110, 0.001556, -1
45, 8, 390, 330, 0.001536, -1
355, 539, 379, 462, 0.001495, -1
144, 4, 235, 308, 0.001484, -1
274, 6, 430, 228, 0.001470, -1
128, 603, 277, 379, 0.001446, -1
63, 317, 238, 643, 0.001434, -1
0, 261, 270, 739, 0.001399, -1
400, 56, 277, 591, 0.001288, -1
426, 6, 308, 389, 0.001266, -1
8, 337, 323, 596, 0.001244, -1
0, 678, 345, 319, 0.001241, -1
66, 0, 249, 451, 0.001220, -1
127, 0, 351, 786, 0.001157, -1
365, 486, 369, 410, 0.001154, -1
279, 7, 443, 419, 0.001086, -1
384, 406, 283, 609, 0.001072, -1
351, 0, 258, 290, 0.001062, -1
11, 612, 422, 374, 0.001061, -1
123, 40, 412, 612, 0.001056, -1
141, 438, 269, 552, 0.001038, -1
20, 16, 365, 276, 0.001023, -1
93, 389, 238, 602, 0.001017, -1
322, 0, 326, 469, 0.000985, -1
190, 0, 415, 566, 0.000976, -1
370, 10, 332, 745, 0.000966, -1
132, 0, 355, 482, 0.000941, -1
563, 209, 141, 113, 0.000934, -1
291, 0, 391, 586, 0.000886, -1
136, 316, 167, 675, 0.000879, -1
518, 6, 216, 432, 0.000878, -1
121, 496, 362, 501, 0.000878, -1
383, 2, 351, 497, 0.000864, -1
296, 0, 326, 376, 0.000863, -1
293, 465, 396, 534, 0.000859, -1
0, 572, 251, 435, 0.000856, -1
338, 597, 311, 388, 0.000844, -1
130, 707, 234, 278, 0.000810, -1
147, 8, 316, 598, 0.000808, -1
364, 0, 242, 456, 0.000789, -1
0, 9, 317, 615, 0.000776, -1
71, 701, 382, 285, 0.000763, -1
339, 408, 255, 601, 0.000759, -1
8, 12, 338, 364, 0.000750, -1
123, 274, 221, 613, 0.000728, -1
322, 0, 325, 251, 0.000712, -1
369, 4, 259, 593, 0.000687, -1
61, 269, 303, 573, 0.000681, -1
205, 448, 529, 556, 0.000666, -1
21, 15, 218, 604, 0.000654, -1
128, 133, 370, 775, 0.000620, -1
157, 0, 435, 427, 0.000620, -1
245, 1, 378, 786, 0.000620, -1
36, 601, 193, 393, 0.000603, -1
183, 10, 245, 317, 0.000587, -1
315, 495, 244, 504, 0.000587, -1
151, 373, 203, 609, 0.000568, -1
176, 0, 365, 364, 0.000521, -1
132, 637, 370, 346, 0.000519, -1
72, 178, 440, 578, 0.000514, -1
329, 370, 405, 588, 0.000469, -1
207, 0, 284, 524, 0.000465, -1
