344, 331, 169, 127, 0.082352, -1
346, 345, 216, 134, 0.052147, -1
370, 341, 165, 118, 0.047135, -1
325, 329, 219, 137, 0.026392, -1
393, 357, 128, 119, 0.023082, -1
332, 360, 223, 139, 0.022639, -1
378, 350, 163, 121, 0.019959, -1
362, 317, 127, 126, 0.010920, -1
356, 331, 163, 111, 0.008610, -1
316, 316, 216, 134, 0.008585, -1
378, 325, 126, 126, 0.006976, -1
396, 339, 116, 101, 0.004647, -1
389, 375, 154, 110, 0.003536, -1
401, 344, 120, 97, 0.003297, -1
226, 226, 430, 328, 0.002926, -1
332, 62, 172, 666, 0.001838, -1
260, 214, 213, 518, 0.001730, -1
294, 35, 191, 631, 0.001715, -1
382, 387, 121, 120, 0.001706, -1
190, 192, 453, 433, 0.001615, -1
187, 79, 310, 614, 0.001537, -1
209, 334, 291, 407, 0.001285, -1
277, 146, 259, 570, 0.001229, -1
150, 159, 309, 574, 0.001215, -1
218, 16, 232, 607, 0.001178, -1
182, 315, 385, 419, 0.001173, -1
110, 244, 408, 490, 0.001056, -1
365, 306, 116, 115, 0.001055, -1
179, 72, 492, 566, 0.001036, -1
375, 371, 308, 356, 0.001021, -1
546, 330, 476, 398, 0.000980, -1
319, 173, 310, 388, 0.000977, -1
290, 173, 312, 479, 0.000964, -1
508, 382, 406, 352, 0.000962, -1
241, 236, 374, 492, 0.000952, -1
209, 196, 346, 496, 0.000888, -1
179, 15, 267, 470, 0.000885, -1
59, 145, 595, 572, 0.000841, -1
50, 201, 428, 528, 0.000809, -1
245, 373, 298, 364, 0.000737, -1
223, 229, 484, 487, 0.000728, -1
320, 216, 250, 500, 0.000708, -1
207, 114, 423, 592, 0.000699, -1
276, 338, 352, 386, 0.000656, -1
517, 496, 94, 74, 0.000652, -1
359, 303, 357, 409, 0.000644, -1
574, 421, 402, 311, 0.000643, -1
469, 268, 236, 458, 0.000641, -1
343, 127, 236, 561, 0.000634, -1
300, 48, 260, 615, 0.000628, -1
674, 247, 349, 491, 0.000607, -1
597, 387, 261, 353, 0.000599, -1
351, 245, 276, 476, 0.000590, -1
673, 271, 276, 470, 0.000585, -1
166, 44, 392, 685, 0.000572, -1
67, 108, 322, 606, 0.000556, -1
116, 336, 329, 405, 0.000550, -1
531, 496, 104, 91, 0.000538, -1
38, 323, 502, 410, 0.000504, -1
663, 419, 257, 319, 0.000504, -1
340, 135, 324, 479, 0.000502, -1
31, 391, 429, 351, 0.000496, -1
325, 211, 344, 511, 0.000477, -1
757, 5, 110, 108, 0.000458, -1
409, 447, 107, 111, 0.000457, -1
316, 351, 251, 375, 0.000449, -1
386, 415, 113, 106, 0.000448, -1
185, 278, 241, 463, 0.000447, -1
236, 40, 297, 532, 0.000442, -1
372, 450, 139, 96, 0.000432, -1
96, 406, 467, 332, 0.000417, -1
616, 132, 282, 604, 0.000415, -1
735, 0, 114, 101, 0.000395, -1
104, 39, 375, 685, 0.000390, -1
588, 211, 376, 516, 0.000387, -1
561, 47, 298, 624, 0.000377, -1
371, 103, 258, 588, 0.000371, -1
284, 37, 364, 691, 0.000354, -1
363, 42, 168, 687, 0.000352, -1
500, 162, 494, 571, 0.000349, -1
96, 231, 272, 502, 0.000346, -1
638, 32, 259, 638, 0.000332, -1
51, 195, 250, 538, 0.000329, -1
0, 151, 234, 581, 0.000328, -1
