0, 0, 242, 297, 0.000571, -1
0, 0, 331, 242, 0.000519, -1
6, 487, 314, 261, 0.000269, -1
35, 431, 328, 305, 0.000230, -1
3, 1, 358, 343, 0.000229, -1
634, 614, 110, 104, 0.000225, -1
254, 637, 126, 115, 0.000188, -1
124, 0, 275, 302, 0.000176, -1
31, 421, 245, 316, 0.000175, -1
274, 636, 126, 114, 0.000173, -1
0, 0, 194, 350, 0.000169, -1
56, 2, 344, 432, 0.000152, -1
58, 0, 448, 340, 0.000147, -1
239, 662, 165, 103, 0.000140, -1
17, 322, 287, 408, 0.000133, -1
185, 647, 255, 120, 0.000132, -1
0, 0, 182, 264, 0.000127, -1
69, 20, 119, 585, 0.000125, -1
0, 7, 273, 402, 0.000118, -1
94, 12, 151, 561, 0.000117, -1
59, 34, 224, 558, 0.000115, -1
70, 5, 248, 458, 0.000113, -1
116, 6, 163, 490, 0.000108, -1
0, 364, 226, 375, 0.000107, -1
76, 644, 116, 104, 0.000105, -1
12, 29, 317, 472, 0.000101, -1
148, 0, 236, 425, 0.000101, -1
110, 433, 226, 301, 0.000098, -1
11, 44, 222, 563, 0.000092, -1
50, 10, 118, 546, 0.000088, -1
40, 273, 219, 460, 0.000087, -1
199, 660, 158, 105, 0.000086, -1
107, 19, 242, 522, 0.000082, -1
853, 645, 120, 112, 0.000079, -1
197, 636, 122, 112, 0.000077, -1
654, 606, 110, 115, 0.000077, -1
285, 663, 158, 101, 0.000076, -1
0, 447, 195, 292, 0.000076, -1
295, 636, 126, 113, 0.000074, -1
697, 472, 322, 265, 0.000074, -1
606, 654, 236, 110, 0.000073, -1
11, 115, 173, 588, 0.000069, -1
0, 8, 210, 462, 0.000062, -1
670, 652, 118, 113, 0.000061, -1
234, 635, 127, 115, 0.000061, -1
691, 652, 118, 111, 0.000059, -1
799, 672, 153, 95, 0.000058, -1
814, 644, 116, 111, 0.000056, -1
35, 669, 156, 98, 0.000055, -1
53, 648, 117, 106, 0.000054, -1
34, 29, 442, 448, 0.000054, -1
253, 651, 245, 114, 0.000050, -1
881, 0, 107, 23, 0.000050, -1
167, 9, 358, 429, 0.000049, -1
13, 221, 212, 490, 0.000048, -1
646, 672, 160, 93, 0.000047, -1
991, 41, 32, 703, 0.000046, -1
631, 649, 114, 107, 0.000046, -1
389, 20, 369, 512, 0.000045, -1
316, 637, 126, 113, 0.000041, -1
614, 652, 109, 96, 0.000040, -1
154, 18, 320, 543, 0.000040, -1
20, 213, 308, 496, 0.000040, -1
648, 647, 118, 109, 0.000039, -1
437, 18, 264, 559, 0.000038, -1
508, 644, 112, 108, 0.000038, -1
216, 635, 124, 112, 0.000038, -1
997, 0, 26, 745, 0.000037, -1
1005, 274, 18, 493, 0.000037, -1
994, 164, 29, 603, 0.000037, -1
979, 183, 44, 576, 0.000036, -1
195, 0, 289, 370, 0.000034, -1
690, 0, 114, 30, 0.000034, -1
594, 651, 108, 95, 0.000034, -1
0, 658, 221, 106, 0.000033, -1
528, 647, 113, 109, 0.000033, -1
245, 134, 211, 577, 0.000033, -1
87, 439, 335, 283, 0.000033, -1
33, 0, 114, 35, 0.000032, -1
338, 640, 123, 113, 0.000032, -1
38, 148, 214, 484, 0.000031, -1
712, 654, 117, 99, 0.000031, -1
3, 260, 176, 471, 0.000031, -1
571, 649, 109, 99, 0.000031, -1
14, 80, 259, 623, 0.000030, -1
41, 320, 366, 393, 0.000030, -1
641, 633, 139, 99, 0.000029, -1
549, 649, 111, 104, 0.000029, -1
24, 42, 333, 624, 0.000029, -1
0, 0, 135, 293, 0.000029, -1
817, 615, 114, 111, 0.000027, -1
979, 0, 44, 655, 0.000027, -1
299, 177, 185, 533, 0.000026, -1
33, 650, 117, 106, 0.000026, -1
488, 645, 112, 104, 0.000026, -1
479, 1, 182, 525, 0.000025, -1
99, 61, 342, 639, 0.000025, -1
362, 644, 119, 105, 0.000024, -1
326, 665, 157, 100, 0.000023, -1
4, 32, 162, 545, 0.000023, -1
966, 263, 57, 493, 0.000021, -1
491, 78, 275, 580, 0.000020, -1
305, 272, 247, 437, 0.000019, -1
220, 179, 346, 527, 0.000019, -1
133, 186, 357, 522, 0.000019, -1
242, 38, 229, 562, 0.000018, -1
14, 649, 114, 107, 0.000018, -1
582, 677, 136, 86, 0.000018, -1
645, 0, 122, 40, 0.000017, -1
794, 649, 115, 107, 0.000017, -1
451, 24, 367, 555, 0.000017, -1
235, 321, 188, 386, 0.000016, -1
898, 0, 113, 31, 0.000016, -1
1, 672, 150, 94, 0.000016, -1
666, 0, 121, 37, 0.000016, -1
403, 76, 449, 546, 0.000016, -1
205, 0, 262, 291, 0.000016, -1
936, 0, 87, 33, 0.000015, -1
937, 0, 86, 50, 0.000015, -1
279, 293, 336, 415, 0.000015, -1
795, 632, 112, 99, 0.000015, -1
191, 46, 327, 647, 0.000015, -1
627, 8, 280, 583, 0.000014, -1
188, 238, 101, 90, 0.000014, -1
639, 4, 200, 558, 0.000014, -1
626, 0, 121, 35, 0.000014, -1
932, 640, 91, 114, 0.000014, -1
355, 199, 232, 498, 0.000013, -1
236, 21, 297, 477, 0.000013, -1
921, 0, 102, 61, 0.000013, -1
155, 0, 426, 336, 0.000013, -1
378, 119, 184, 580, 0.000013, -1
222, 9, 234, 467, 0.000013, -1
956, 142, 67, 617, 0.000012, -1
194, 22, 411, 546, 0.000012, -1
184, 302, 323, 407, 0.000012, -1
0, 673, 87, 94, 0.000012, -1
672, 0, 160, 63, 0.000012, -1
177, 0, 493, 404, 0.000011, -1
0, 648, 108, 107, 0.000011, -1
445, 24, 498, 452, 0.000011, -1
900, 0, 109, 49, 0.000011, -1
0, 0, 63, 39, 0.000011, -1
