581, 96, 399, 632, 0.006815, -1
549, 688, 136, 101, 0.005236, -1
615, 208, 111, 101, 0.003737, -1
630, 210, 111, 124, 0.003478, -1
534, 43, 440, 615, 0.002816, -1
664, 7, 248, 660, 0.002761, -1
539, 45, 330, 687, 0.002744, -1
649, 51, 290, 807, 0.002388, -1
586, 21, 351, 613, 0.002265, -1
551, 208, 235, 591, 0.002014, -1
642, 0, 381, 786, 0.001660, -1
487, 66, 365, 904, 0.001659, -1
478, 50, 461, 732, 0.001649, -1
591, 230, 389, 647, 0.001569, -1
651, 204, 123, 142, 0.001500, -1
727, 465, 155, 109, 0.001468, -1
498, 208, 421, 593, 0.001459, -1
587, 19, 251, 639, 0.001450, -1
491, 253, 290, 659, 0.001371, -1
603, 459, 415, 505, 0.001368, -1
510, 48, 274, 914, 0.001311, -1
421, 146, 591, 714, 0.001248, -1
592, 7, 431, 971, 0.001148, -1
547, 158, 338, 699, 0.001134, -1
580, 222, 274, 606, 0.001056, -1
718, 0, 305, 940, 0.001023, -1
655, 231, 368, 733, 0.000814, -1
479, 185, 465, 768, 0.000773, -1
587, 201, 126, 136, 0.000744, -1
607, 269, 304, 657, 0.000741, -1
520, 448, 397, 509, 0.000651, -1
689, 402, 141, 173, 0.000583, -1
730, 452, 156, 109, 0.000564, -1
428, 54, 446, 609, 0.000397, -1
573, 175, 138, 130, 0.000380, -1
644, 391, 148, 173, 0.000371, -1
515, 38, 274, 646, 0.000341, -1
587, 16, 418, 468, 0.000314, -1
587, 670, 429, 311, 0.000239, -1
572, 12, 339, 420, 0.000233, -1
464, 40, 498, 466, 0.000231, -1
555, 671, 121, 92, 0.000230, -1
167, 25, 316, 755, 0.000221, -1
465, 134, 283, 637, 0.000220, -1
426, 306, 428, 650, 0.000217, -1
508, 579, 487, 392, 0.000210, -1
659, 244, 175, 125, 0.000209, -1
23, 23, 457, 567, 0.000208, -1
554, 157, 137, 130, 0.000196, -1
761, 151, 262, 806, 0.000187, -1
99, 71, 378, 791, 0.000186, -1
440, 665, 541, 300, 0.000185, -1
449, 239, 299, 737, 0.000184, -1
103, 16, 336, 681, 0.000183, -1
100, 38, 463, 609, 0.000176, -1
649, 0, 340, 419, 0.000169, -1
519, 43, 347, 458, 0.000168, -1
532, 605, 293, 359, 0.000167, -1
434, 431, 566, 527, 0.000154, -1
614, 378, 148, 170, 0.000154, -1
679, 216, 135, 108, 0.000146, -1
448, 672, 131, 106, 0.000128, -1
384, 67, 439, 831, 0.000124, -1
854, 89, 169, 909, 0.000124, -1
728, 0, 289, 689, 0.000111, -1
147, 196, 296, 662, 0.000106, -1
0, 682, 152, 187, 0.000096, -1
156, 18, 370, 560, 0.000093, -1
720, 424, 127, 120, 0.000089, -1
78, 410, 292, 561, 0.000086, -1
16, 317, 423, 630, 0.000079, -1
188, 91, 344, 783, 0.000077, -1
0, 704, 111, 140, 0.000074, -1
107, 137, 479, 796, 0.000071, -1
619, 590, 311, 374, 0.000070, -1
0, 672, 85, 143, 0.000066, -1
645, 358, 141, 139, 0.000065, -1
49, 74, 316, 746, 0.000065, -1
423, 116, 272, 624, 0.000064, -1
0, 321, 111, 140, 0.000061, -1
65, 577, 325, 392, 0.000057, -1
0, 469, 391, 505, 0.000057, -1
894, 0, 129, 970, 0.000056, -1
48, 0, 156, 60, 0.000055, -1
482, 485, 259, 482, 0.000054, -1
333, 208, 396, 660, 0.000054, -1
0, 271, 157, 185, 0.000052, -1
0, 3, 344, 517, 0.000051, -1
676, 873, 310, 145, 0.000051, -1
813, 855, 154, 147, 0.000051, -1
147, 56, 453, 777, 0.000051, -1
347, 100, 312, 808, 0.000051, -1
401, 57, 339, 755, 0.000050, -1
424, 613, 286, 353, 0.000048, -1
89, 556, 543, 417, 0.000048, -1
104, 457, 358, 516, 0.000047, -1
951, 406, 72, 613, 0.000047, -1
700, 0, 160, 57, 0.000044, -1
0, 50, 114, 139, 0.000044, -1
403, 259, 261, 640, 0.000043, -1
45, 51, 472, 740, 0.000043, -1
695, 555, 327, 421, 0.000043, -1
615, 870, 323, 149, 0.000042, -1
0, 22, 114, 142, 0.000041, -1
503, 23, 321, 391, 0.000041, -1
223, 18, 311, 743, 0.000041, -1
445, 62, 251, 830, 0.000040, -1
0, 78, 114, 137, 0.000039, -1
0, 127, 84, 130, 0.000039, -1
678, 196, 138, 106, 0.000039, -1
0, 99, 87, 137, 0.000038, -1
698, 854, 163, 151, 0.000038, -1
782, 854, 162, 149, 0.000037, -1
0, 292, 115, 149, 0.000037, -1
672, 855, 161, 149, 0.000037, -1
724, 853, 164, 153, 0.000037, -1
966, 0, 57, 886, 0.000037, -1
987, 0, 36, 610, 0.000037, -1
815, 26, 208, 858, 0.000037, -1
734, 889, 204, 130, 0.000036, -1
270, 239, 557, 656, 0.000034, -1
678, 889, 205, 130, 0.000034, -1
753, 852, 164, 152, 0.000033, -1
558, 869, 323, 149, 0.000033, -1
246, 98, 362, 789, 0.000033, -1
0, 256, 88, 156, 0.000032, -1
671, 0, 163, 62, 0.000032, -1
727, 0, 159, 53, 0.000031, -1
73, 0, 159, 61, 0.000031, -1
374, 56, 249, 760, 0.000031, -1
567, 857, 153, 142, 0.000031, -1
100, 853, 159, 144, 0.000031, -1
127, 856, 158, 141, 0.000031, -1
231, 130, 282, 814, 0.000031, -1
540, 860, 150, 138, 0.000031, -1
0, 573, 85, 129, 0.000031, -1
323, 866, 146, 132, 0.000030, -1
646, 857, 159, 146, 0.000030, -1
593, 857, 155, 144, 0.000029, -1
205, 51, 448, 680, 0.000029, -1
675, 351, 139, 140, 0.000029, -1
575, 154, 136, 116, 0.000029, -1
0, 651, 83, 135, 0.000029, -1
8, 16, 363, 652, 0.000029, -1
505, 870, 317, 149, 0.000029, -1
18, 0, 161, 60, 0.000028, -1
266, 863, 154, 144, 0.000028, -1
29, 444, 529, 518, 0.000028, -1
360, 28, 618, 382, 0.000028, -1
274, 252, 438, 698, 0.000028, -1
530, 7, 430, 354, 0.000028, -1
620, 857, 157, 145, 0.000028, -1
314, 64, 441, 895, 0.000027, -1
7, 10, 372, 930, 0.000027, -1
