331, 350, 241, 322, 0.002197, -1
248, 342, 391, 329, 0.002171, -1
174, 351, 397, 318, 0.001626, -1
91, 303, 436, 364, 0.001452, -1
201, 345, 264, 329, 0.001260, -1
271, 346, 251, 323, 0.001226, -1
263, 414, 444, 250, 0.001051, -1
82, 420, 461, 249, 0.000958, -1
0, 363, 322, 301, 0.000650, -1
277, 270, 266, 397, 0.000643, -1
30, 386, 244, 284, 0.000566, -1
270, 316, 481, 355, 0.000564, -1
467, 173, 230, 493, 0.000483, -1
49, 338, 413, 329, 0.000421, -1
521, 218, 205, 441, 0.000379, -1
457, 363, 396, 297, 0.000371, -1
765, 377, 226, 287, 0.000353, -1
86, 322, 297, 344, 0.000341, -1
166, 294, 437, 365, 0.000330, -1
0, 354, 212, 317, 0.000322, -1
576, 229, 206, 422, 0.000319, -1
7, 435, 466, 236, 0.000250, -1
500, 241, 316, 405, 0.000244, -1
487, 293, 417, 354, 0.000228, -1
217, 269, 255, 390, 0.000220, -1
477, 381, 231, 277, 0.000200, -1
543, 350, 403, 314, 0.000191, -1
67, 271, 251, 381, 0.000190, -1
807, 335, 216, 334, 0.000188, -1
379, 353, 390, 311, 0.000183, -1
442, 304, 274, 353, 0.000182, -1
717, 358, 306, 303, 0.000175, -1
576, 249, 422, 408, 0.000166, -1
153, 342, 245, 325, 0.000165, -1
429, 196, 350, 452, 0.000159, -1
623, 349, 232, 313, 0.000158, -1
524, 174, 226, 465, 0.000143, -1
532, 380, 228, 280, 0.000141, -1
87, 267, 585, 387, 0.000140, -1
518, 318, 282, 339, 0.000137, -1
196, 242, 323, 416, 0.000124, -1
563, 265, 308, 392, 0.000124, -1
350, 295, 483, 359, 0.000117, -1
330, 285, 276, 377, 0.000116, -1
3, 0, 119, 266, 0.000114, -1
655, 319, 267, 344, 0.000095, -1
387, 357, 239, 308, 0.000089, -1
980, 153, 43, 527, 0.000088, -1
6, 282, 426, 372, 0.000083, -1
385, 157, 319, 499, 0.000079, -1
9, 287, 229, 367, 0.000076, -1
0, 268, 168, 395, 0.000073, -1
672, 0, 97, 26, 0.000073, -1
6, 6, 151, 312, 0.000060, -1
715, 279, 203, 385, 0.000060, -1
767, 278, 255, 385, 0.000055, -1
299, 293, 103, 119, 0.000051, -1
686, 0, 104, 31, 0.000045, -1
577, 302, 258, 352, 0.000045, -1
13, 31, 164, 622, 0.000045, -1
708, 251, 290, 405, 0.000044, -1
976, 0, 47, 476, 0.000043, -1
13, 4, 236, 261, 0.000039, -1
722, 0, 106, 32, 0.000038, -1
58, 422, 320, 242, 0.000037, -1
644, 286, 301, 362, 0.000037, -1
990, 51, 33, 631, 0.000037, -1
484, 580, 214, 102, 0.000036, -1
0, 540, 61, 98, 0.000036, -1
268, 235, 323, 423, 0.000036, -1
537, 569, 112, 108, 0.000033, -1
30, 223, 244, 424, 0.000033, -1
969, 242, 54, 424, 0.000032, -1
952, 39, 71, 633, 0.000031, -1
0, 307, 59, 100, 0.000031, -1
559, 569, 107, 103, 0.000031, -1
280, 68, 212, 583, 0.000030, -1
967, 0, 56, 371, 0.000030, -1
704, 0, 104, 28, 0.000029, -1
526, 590, 139, 92, 0.000029, -1
676, 0, 129, 54, 0.000023, -1
91, 0, 290, 221, 0.000023, -1
620, 199, 193, 445, 0.000023, -1
963, 0, 60, 542, 0.000022, -1
0, 566, 63, 109, 0.000022, -1
921, 30, 102, 606, 0.000022, -1
27, 16, 270, 308, 0.000022, -1
403, 442, 404, 216, 0.000021, -1
16, 195, 176, 455, 0.000021, -1
792, 12, 189, 380, 0.000020, -1
741, 0, 104, 32, 0.000019, -1
26, 47, 271, 601, 0.000019, -1
0, 458, 214, 204, 0.000019, -1
0, 579, 110, 103, 0.000018, -1
393, 295, 263, 360, 0.000018, -1
305, 37, 156, 617, 0.000017, -1
743, 215, 198, 446, 0.000016, -1
105, 203, 186, 440, 0.000015, -1
710, 197, 183, 457, 0.000015, -1
0, 556, 80, 99, 0.000015, -1
131, 245, 196, 405, 0.000015, -1
122, 238, 307, 412, 0.000014, -1
0, 387, 117, 278, 0.000014, -1
326, 208, 198, 445, 0.000014, -1
686, 13, 168, 426, 0.000013, -1
202, 136, 243, 521, 0.000013, -1
437, 59, 256, 568, 0.000013, -1
483, 121, 327, 454, 0.000011, -1
119, 35, 193, 561, 0.000011, -1
0, 290, 58, 99, 0.000010, -1
0, 590, 79, 91, 0.000010, -1
544, 138, 316, 503, 0.000010, -1
69, 0, 201, 258, 0.000010, -1
820, 217, 203, 450, 0.000010, -1
667, 209, 162, 441, 0.000010, -1
14, 21, 169, 452, 0.000010, -1
70, 215, 303, 427, 0.000009, -1
641, 19, 224, 332, 0.000009, -1
203, 154, 368, 501, 0.000009, -1
109, 147, 233, 501, 0.000008, -1
633, 28, 282, 364, 0.000008, -1
314, 212, 338, 438, 0.000008, -1
936, 159, 87, 504, 0.000008, -1
128, 0, 219, 270, 0.000007, -1
23, 43, 202, 519, 0.000007, -1
145, 45, 201, 513, 0.000007, -1
54, 98, 272, 507, 0.000007, -1
25, 35, 245, 423, 0.000007, -1
15, 13, 200, 358, 0.000007, -1
875, 338, 148, 324, 0.000006, -1
690, 140, 271, 494, 0.000006, -1
706, 18, 132, 496, 0.000006, -1
673, 38, 124, 477, 0.000006, -1
245, 32, 223, 541, 0.000006, -1
420, 135, 217, 513, 0.000006, -1
671, 39, 238, 451, 0.000005, -1
223, 66, 295, 540, 0.000005, -1
162, 58, 247, 535, 0.000005, -1
635, 11, 314, 288, 0.000005, -1
935, 0, 88, 351, 0.000005, -1
37, 4, 343, 257, 0.000005, -1
947, 295, 76, 368, 0.000005, -1
140, 159, 336, 492, 0.000005, -1
135, 0, 343, 301, 0.000005, -1
346, 88, 167, 562, 0.000004, -1
710, 27, 280, 308, 0.000004, -1
717, 34, 220, 541, 0.000004, -1
614, 23, 363, 224, 0.000004, -1
685, 46, 306, 383, 0.000004, -1
706, 25, 178, 509, 0.000004, -1
155, 197, 218, 442, 0.000004, -1
110, 42, 318, 516, 0.000004, -1
525, 27, 166, 558, 0.000004, -1
2, 322, 70, 79, 0.000004, -1
623, 166, 302, 480, 0.000004, -1
654, 8, 261, 208, 0.000004, -1
43, 148, 393, 492, 0.000004, -1
544, 3, 378, 192, 0.000004, -1
702, 23, 216, 346, 0.000004, -1
23, 197, 181, 346, 0.000004, -1
82, 53, 298, 582, 0.000004, -1
79, 8, 340, 328, 0.000003, -1
454, 44, 313, 595, 0.000003, -1
193, 5, 242, 351, 0.000003, -1
707, 85, 297, 511, 0.000003, -1
11, 140, 141, 442, 0.000003, -1
944, 0, 79, 583, 0.000003, -1
923, 0, 100, 455, 0.000003, -1
6, 44, 110, 471, 0.000003, -1
632, 12, 199, 272, 0.000003, -1
5, 143, 108, 466, 0.000003, -1
180, 13, 216, 502, 0.000002, -1
818, 91, 201, 590, 0.000002, -1
505, 46, 229, 515, 0.000002, -1
758, 22, 131, 491, 0.000002, -1
629, 38, 218, 437, 0.000002, -1
596, 49, 300, 564, 0.000002, -1
693, 12, 193, 257, 0.000002, -1
591, 6, 273, 220, 0.000002, -1
556, 16, 317, 285, 0.000002, -1
382, 75, 333, 517, 0.000002, -1
126, 11, 254, 367, 0.000002, -1
257, 1, 247, 354, 0.000002, -1
660, 117, 231, 512, 0.000002, -1
224, 0, 353, 299, 0.000001, -1
233, 0, 197, 455, 0.000001, -1
275, 127, 347, 510, 0.000001, -1
874, 186, 147, 476, 0.000001, -1
97, 37, 228, 450, 0.000001, -1
357, 7, 216, 392, 0.000001, -1
296, 21, 204, 540, 0.000001, -1
766, 11, 238, 281, 0.000001, -1
0, 303, 72, 78, 0.000001, -1
62, 26, 359, 401, 0.000001, -1
360, 182, 210, 462, 0.000001, -1
608, 96, 219, 529, 0.000001, -1
644, 30, 163, 422, 0.000001, -1
162, 25, 383, 343, 0.000001, -1
839, 0, 182, 307, 0.000001, -1
900, 263, 121, 399, 0.000001, -1
78, 65, 186, 457, 0.000001, -1
744, 10, 198, 255, 0.000001, -1
313, 3, 213, 406, 0.000001, -1
149, 14, 323, 415, 0.000001, -1
274, 0, 200, 441, 0.000001, -1
736, 13, 256, 207, 0.000001, -1
822, 11, 192, 439, 0.000001, -1
519, 30, 292, 387, 0.000001, -1
754, 14, 198, 410, 0.000001, -1
895, 0, 128, 298, 0.000001, -1
189, 38, 328, 485, 0.000001, -1
245, 11, 322, 415, 0.000001, -1
593, 14, 199, 258, 0.000001, -1
42, 64, 304, 444, 0.000001, -1
456, 45, 341, 424, 0.000001, -1
319, 43, 245, 539, 0.000001, -1
567, 41, 302, 426, 0.000001, -1
348, 36, 290, 606, 0.000000, -1
461, 27, 297, 368, 0.000000, -1
582, 45, 151, 488, 0.000000, -1
764, 145, 246, 512, 0.000000, -1
530, 20, 181, 411, 0.000000, -1
546, 56, 274, 538, 0.000000, -1
407, 15, 191, 407, 0.000000, -1
458, 14, 330, 289, 0.000000, -1
363, 12, 192, 529, 0.000000, -1
869, 0, 154, 473, 0.000000, -1
566, 23, 227, 318, 0.000000, -1
444, 12, 190, 416, 0.000000, -1
306, 8, 312, 378, 0.000000, -1
410, 34, 213, 554, 0.000000, -1
381, 12, 333, 291, 0.000000, -1
474, 16, 173, 564, 0.000000, -1
484, 7, 189, 440, 0.000000, -1
271, 47, 322, 507, 0.000000, -1
302, 0, 350, 301, 0.000000, -1
439, 103, 159, 401, 0.000000, -1
320, 20, 343, 482, 0.000000, -1
348, 63, 433, 471, 0.000000, -1
344, 24, 409, 345, 0.000000, -1
613, 44, 151, 433, 0.000000, -1
183, 21, 444, 432, 0.000000, -1
450, 11, 233, 368, 0.000000, -1
588, 49, 213, 457, 0.000000, -1
383, 26, 326, 422, 0.000000, -1
767, 37, 233, 465, 0.000000, -1
396, 9, 258, 334, 0.000000, -1
901, 0, 122, 558, 0.000000, -1
507, 26, 229, 319, 0.000000, -1
