318, 241, 69, 73, 0.065948, -1
317, 230, 73, 76, 0.046034, -1
306, 241, 104, 82, 0.036825, -1
324, 246, 70, 62, 0.010357, -1
302, 244, 74, 72, 0.009131, -1
324, 251, 70, 67, 0.008462, -1
591, 3, 208, 384, 0.004517, -1
529, 88, 252, 332, 0.003940, -1
509, 13, 221, 395, 0.003587, -1
552, 1, 209, 353, 0.003534, -1
555, 39, 204, 425, 0.003476, -1
540, 45, 249, 472, 0.003434, -1
322, 235, 75, 70, 0.003146, -1
311, 233, 99, 78, 0.002880, -1
545, 193, 202, 110, 0.002419, -1
506, 50, 234, 461, 0.002387, -1
321, 222, 77, 71, 0.002380, -1
474, 36, 289, 424, 0.002294, -1
475, 123, 245, 449, 0.002128, -1
376, 171, 381, 400, 0.002088, -1
523, 144, 276, 434, 0.002076, -1
149, 52, 241, 389, 0.002070, -1
601, 94, 181, 427, 0.002008, -1
592, 362, 184, 215, 0.001928, -1
33, 34, 358, 464, 0.001861, -1
581, 189, 133, 91, 0.001835, -1
577, 200, 137, 94, 0.001831, -1
104, 42, 345, 411, 0.001758, -1
436, 32, 271, 559, 0.001696, -1
47, 16, 306, 412, 0.001679, -1
593, 163, 118, 141, 0.001673, -1
547, 28, 187, 569, 0.001665, -1
314, 260, 73, 71, 0.001595, -1
290, 227, 141, 98, 0.001565, -1
540, 169, 211, 406, 0.001560, -1
443, 89, 330, 452, 0.001506, -1
137, 15, 289, 372, 0.001484, -1
241, 74, 202, 443, 0.001417, -1
492, 50, 210, 510, 0.001390, -1
236, 48, 141, 532, 0.001359, -1
460, 230, 299, 344, 0.001356, -1
150, 216, 200, 353, 0.001331, -1
397, 193, 297, 391, 0.001302, -1
696, 444, 74, 74, 0.001301, -1
216, 2, 192, 439, 0.001292, -1
550, 346, 249, 228, 0.001283, -1
409, 341, 362, 238, 0.001255, -1
468, 314, 262, 264, 0.001240, -1
606, 148, 106, 140, 0.001226, -1
272, 59, 142, 498, 0.001213, -1
159, 57, 264, 519, 0.001156, -1
222, 121, 262, 444, 0.001120, -1
72, 25, 278, 561, 0.001101, -1
210, 161, 171, 398, 0.001090, -1
56, 188, 281, 376, 0.001088, -1
113, 179, 282, 382, 0.001082, -1
231, 122, 168, 401, 0.001075, -1
46, 85, 362, 485, 0.001068, -1
512, 162, 182, 417, 0.001026, -1
523, 267, 276, 306, 0.001010, -1
183, 0, 187, 362, 0.001004, -1
196, 78, 176, 403, 0.000965, -1
451, 196, 200, 387, 0.000944, -1
234, 13, 255, 499, 0.000922, -1
620, 140, 179, 447, 0.000916, -1
130, 6, 198, 406, 0.000878, -1
145, 56, 195, 461, 0.000867, -1
120, 14, 274, 521, 0.000857, -1
274, 250, 86, 81, 0.000823, -1
202, 37, 135, 548, 0.000815, -1
75, 100, 233, 477, 0.000814, -1
86, 2, 229, 481, 0.000813, -1
335, 255, 72, 59, 0.000798, -1
221, 151, 214, 327, 0.000776, -1
326, 263, 72, 67, 0.000766, -1
273, 144, 156, 370, 0.000718, -1
107, 255, 190, 307, 0.000715, -1
175, 224, 259, 335, 0.000674, -1
311, 245, 104, 79, 0.000555, -1
166, 0, 192, 447, 0.000549, -1
677, 450, 83, 89, 0.000522, -1
338, 307, 367, 275, 0.000516, -1
201, 19, 264, 401, 0.000470, -1
482, 255, 199, 318, 0.000463, -1
81, 219, 159, 352, 0.000427, -1
300, 258, 75, 68, 0.000371, -1
673, 471, 85, 80, 0.000365, -1
16, 279, 305, 282, 0.000363, -1
271, 256, 92, 107, 0.000355, -1
692, 456, 82, 81, 0.000354, -1
644, 0, 155, 573, 0.000337, -1
111, 307, 275, 249, 0.000336, -1
545, 17, 231, 268, 0.000306, -1
228, 0, 172, 353, 0.000301, -1
154, 8, 234, 307, 0.000291, -1
404, 279, 270, 303, 0.000291, -1
58, 333, 298, 227, 0.000272, -1
623, 319, 175, 258, 0.000270, -1
130, 319, 200, 241, 0.000256, -1
3, 173, 267, 388, 0.000253, -1
100, 187, 169, 343, 0.000251, -1
133, 28, 355, 320, 0.000246, -1
213, 152, 116, 83, 0.000233, -1
269, 299, 99, 68, 0.000229, -1
599, 135, 102, 129, 0.000229, -1
270, 287, 86, 87, 0.000220, -1
90, 312, 190, 252, 0.000218, -1
180, 182, 321, 305, 0.000202, -1
26, 33, 364, 330, 0.000200, -1
72, 172, 151, 355, 0.000200, -1
249, 260, 184, 296, 0.000198, -1
281, 303, 104, 74, 0.000190, -1
27, 231, 223, 338, 0.000188, -1
115, 307, 76, 77, 0.000185, -1
22, 77, 231, 471, 0.000179, -1
294, 271, 80, 82, 0.000178, -1
232, 244, 251, 307, 0.000169, -1
734, 96, 62, 494, 0.000168, -1
186, 143, 170, 107, 0.000155, -1
666, 501, 92, 83, 0.000140, -1
600, 275, 181, 296, 0.000134, -1
5, 25, 289, 498, 0.000109, -1
773, 0, 26, 381, 0.000099, -1
258, 18, 179, 395, 0.000096, -1
9, 325, 263, 243, 0.000096, -1
415, 347, 224, 233, 0.000094, -1
218, 131, 92, 88, 0.000088, -1
267, 194, 198, 360, 0.000086, -1
187, 313, 217, 250, 0.000086, -1
564, 7, 185, 240, 0.000084, -1
691, 304, 108, 281, 0.000083, -1
336, 269, 75, 65, 0.000075, -1
476, 32, 279, 256, 0.000074, -1
7, 139, 174, 305, 0.000073, -1
764, 64, 35, 528, 0.000072, -1
310, 277, 76, 75, 0.000070, -1
186, 351, 172, 213, 0.000068, -1
756, 0, 43, 363, 0.000068, -1
724, 239, 73, 352, 0.000059, -1
739, 0, 60, 346, 0.000059, -1
251, 149, 253, 401, 0.000057, -1
352, 125, 285, 454, 0.000056, -1
345, 245, 285, 327, 0.000052, -1
326, 279, 74, 69, 0.000052, -1
17, 24, 268, 351, 0.000047, -1
727, 18, 67, 517, 0.000046, -1
353, 284, 79, 72, 0.000045, -1
49, 21, 202, 444, 0.000044, -1
3, 160, 170, 403, 0.000043, -1
765, 0, 34, 471, 0.000042, -1
286, 504, 87, 80, 0.000041, -1
24, 0, 97, 40, 0.000041, -1
750, 0, 49, 485, 0.000041, -1
339, 281, 75, 70, 0.000040, -1
