636, 29, 158, 123, 0.017834, -1
638, 40, 141, 118, 0.013914, -1
657, 40, 97, 89, 0.008323, -1
659, 31, 118, 112, 0.005214, -1
650, 43, 110, 107, 0.004917, -1
459, 6, 423, 344, 0.003816, -1
419, 0, 259, 524, 0.003413, -1
376, 12, 381, 448, 0.002293, -1
415, 34, 285, 576, 0.002254, -1
458, 0, 192, 602, 0.002169, -1
406, 8, 301, 356, 0.001866, -1
498, 0, 209, 543, 0.001865, -1
452, 0, 280, 432, 0.001861, -1
472, 0, 268, 303, 0.001858, -1
399, 20, 392, 557, 0.001780, -1
590, 242, 247, 505, 0.001739, -1
715, 241, 225, 140, 0.001653, -1
603, 28, 198, 139, 0.001552, -1
376, 58, 267, 539, 0.001510, -1
356, 77, 324, 587, 0.001461, -1
752, 252, 156, 108, 0.001373, -1
289, 21, 450, 390, 0.001346, -1
451, 0, 398, 728, 0.001319, -1
316, 18, 384, 485, 0.001311, -1
505, 0, 316, 536, 0.001309, -1
775, 242, 151, 106, 0.001269, -1
391, 11, 504, 400, 0.001260, -1
483, 0, 259, 617, 0.001253, -1
669, 269, 354, 468, 0.001234, -1
573, 387, 449, 341, 0.001089, -1
415, 67, 363, 617, 0.001039, -1
532, 296, 456, 433, 0.000989, -1
129, 658, 226, 106, 0.000958, -1
531, 15, 285, 665, 0.000942, -1
344, 82, 467, 584, 0.000926, -1
359, 8, 432, 346, 0.000922, -1
196, 31, 553, 495, 0.000915, -1
517, 0, 268, 454, 0.000912, -1
528, 168, 495, 566, 0.000853, -1
614, 321, 275, 409, 0.000829, -1
531, 0, 364, 458, 0.000813, -1
535, 237, 361, 503, 0.000811, -1
512, 14, 493, 552, 0.000801, -1
662, 203, 272, 546, 0.000784, -1
432, 0, 350, 260, 0.000769, -1
338, 8, 329, 383, 0.000748, -1
462, 120, 246, 611, 0.000744, -1
446, 602, 116, 110, 0.000669, -1
521, 62, 383, 670, 0.000657, -1
481, 189, 340, 545, 0.000643, -1
420, 267, 308, 467, 0.000605, -1
76, 211, 105, 108, 0.000605, -1
98, 214, 111, 112, 0.000561, -1
589, 25, 390, 700, 0.000559, -1
590, 190, 362, 547, 0.000541, -1
370, 231, 397, 503, 0.000529, -1
345, 138, 372, 582, 0.000444, -1
404, 132, 261, 552, 0.000417, -1
13, 70, 271, 432, 0.000342, -1
665, 431, 255, 293, 0.000332, -1
386, 3, 451, 232, 0.000321, -1
717, 229, 255, 508, 0.000307, -1
546, 0, 376, 617, 0.000305, -1
504, 422, 403, 292, 0.000300, -1
773, 241, 110, 90, 0.000293, -1
390, 7, 220, 657, 0.000291, -1
367, 323, 547, 398, 0.000282, -1
0, 58, 230, 666, 0.000273, -1
680, 450, 339, 271, 0.000272, -1
289, 42, 375, 574, 0.000259, -1
15, 28, 247, 599, 0.000254, -1
174, 459, 370, 291, 0.000224, -1
87, 285, 251, 444, 0.000221, -1
76, 241, 108, 99, 0.000219, -1
567, 407, 259, 317, 0.000212, -1
686, 71, 297, 601, 0.000211, -1
597, 0, 236, 598, 0.000208, -1
521, 312, 296, 406, 0.000207, -1
506, 163, 238, 560, 0.000179, -1
0, 212, 193, 512, 0.000170, -1
739, 105, 197, 632, 0.000164, -1
169, 9, 339, 318, 0.000163, -1
78, 46, 222, 493, 0.000159, -1
123, 6, 292, 340, 0.000156, -1
212, 636, 125, 116, 0.000154, -1
656, 248, 222, 135, 0.000147, -1
12, 132, 333, 588, 0.000135, -1
1, 7, 194, 604, 0.000133, -1
691, 260, 154, 111, 0.000124, -1
59, 235, 110, 103, 0.000124, -1
175, 661, 162, 104, 0.000123, -1
115, 358, 439, 380, 0.000118, -1
200, 3, 231, 471, 0.000116, -1
235, 488, 457, 250, 0.000116, -1
692, 301, 251, 423, 0.000112, -1
0, 459, 435, 284, 0.000110, -1
559, 0, 375, 359, 0.000106, -1
268, 390, 290, 357, 0.000103, -1
5, 244, 292, 477, 0.000097, -1
0, 9, 220, 457, 0.000094, -1
63, 455, 501, 283, 0.000087, -1
974, 29, 49, 726, 0.000087, -1
190, 631, 131, 123, 0.000079, -1
150, 424, 488, 308, 0.000079, -1
47, 14, 303, 319, 0.000078, -1
149, 280, 247, 458, 0.000078, -1
710, 241, 114, 108, 0.000078, -1
572, 0, 288, 303, 0.000078, -1
348, 233, 233, 479, 0.000073, -1
169, 624, 131, 120, 0.000072, -1
237, 4, 260, 373, 0.000071, -1
710, 414, 249, 305, 0.000070, -1
532, 0, 394, 259, 0.000068, -1
381, 313, 240, 399, 0.000065, -1
140, 253, 359, 470, 0.000065, -1
409, 663, 154, 103, 0.000064, -1
274, 265, 330, 447, 0.000064, -1
89, 422, 262, 313, 0.000064, -1
159, 2, 234, 407, 0.000063, -1
217, 364, 298, 376, 0.000062, -1
247, 24, 200, 545, 0.000057, -1
15, 28, 307, 507, 0.000057, -1
988, 0, 35, 694, 0.000056, -1
135, 24, 415, 355, 0.000055, -1
42, 16, 346, 423, 0.000054, -1
263, 26, 360, 420, 0.000051, -1
81, 329, 359, 399, 0.000050, -1
669, 18, 327, 585, 0.000050, -1
650, 31, 236, 559, 0.000049, -1
581, 0, 265, 421, 0.000048, -1
420, 637, 127, 115, 0.000048, -1
395, 365, 424, 360, 0.000045, -1
69, 24, 518, 488, 0.000044, -1
614, 47, 314, 496, 0.000044, -1
203, 97, 356, 604, 0.000044, -1
330, 35, 265, 521, 0.000043, -1
123, 423, 281, 325, 0.000042, -1
58, 14, 400, 337, 0.000042, -1
202, 282, 349, 447, 0.000041, -1
399, 627, 127, 118, 0.000041, -1
227, 11, 321, 441, 0.000040, -1
3, 17, 270, 331, 0.000040, -1
187, 323, 265, 410, 0.000039, -1
5, 363, 374, 364, 0.000039, -1
116, 19, 269, 462, 0.000039, -1
994, 0, 29, 561, 0.000037, -1
700, 0, 235, 699, 0.000034, -1
300, 362, 308, 370, 0.000034, -1
746, 636, 127, 116, 0.000034, -1
978, 0, 45, 520, 0.000033, -1
356, 411, 235, 323, 0.000032, -1
789, 169, 230, 557, 0.000032, -1
752, 662, 160, 103, 0.000031, -1
729, 111, 290, 608, 0.000031, -1
953, 70, 70, 683, 0.000029, -1
213, 39, 362, 503, 0.000027, -1
747, 74, 219, 529, 0.000027, -1
0, 650, 124, 115, 0.000027, -1
618, 0, 242, 491, 0.000026, -1
544, 0, 123, 46, 0.000026, -1
296, 89, 226, 564, 0.000026, -1
186, 32, 331, 618, 0.000026, -1
766, 636, 127, 116, 0.000025, -1
133, 26, 372, 452, 0.000024, -1
335, 333, 370, 385, 0.000024, -1
0, 640, 91, 111, 0.000022, -1
260, 14, 388, 312, 0.000022, -1
906, 136, 117, 608, 0.000022, -1
0, 664, 88, 102, 0.000022, -1
24, 33, 426, 458, 0.000021, -1
277, 27, 230, 474, 0.000021, -1
584, 101, 401, 403, 0.000021, -1
76, 195, 324, 524, 0.000021, -1
43, 49, 342, 569, 0.000020, -1
757, 324, 263, 397, 0.000020, -1
423, 419, 262, 305, 0.000019, -1
178, 25, 286, 513, 0.000018, -1
0, 320, 235, 394, 0.000018, -1
217, 195, 264, 515, 0.000018, -1
0, 510, 236, 224, 0.000016, -1
332, 54, 164, 546, 0.000016, -1
63, 113, 402, 552, 0.000015, -1
389, 487, 448, 234, 0.000015, -1
0, 0, 130, 404, 0.000015, -1
104, 48, 349, 556, 0.000014, -1
0, 429, 261, 306, 0.000014, -1
613, 0, 334, 444, 0.000014, -1
360, 56, 181, 549, 0.000013, -1
0, 632, 67, 118, 0.000013, -1
489, 416, 245, 287, 0.000011, -1
110, 76, 263, 585, 0.000011, -1
289, 419, 379, 311, 0.000011, -1
0, 281, 133, 460, 0.000011, -1
271, 18, 287, 346, 0.000010, -1
0, 0, 169, 309, 0.000010, -1
92, 178, 420, 520, 0.000009, -1
3, 500, 296, 236, 0.000009, -1
830, 71, 188, 625, 0.000006, -1
631, 0, 338, 245, 0.000005, -1
949, 0, 74, 564, 0.000004, -1
932, 8, 91, 663, 0.000004, -1
