514, 312, 60, 48, 0.037597, -1
516, 325, 53, 48, 0.007895, -1
524, 248, 145, 257, 0.003841, -1
481, 265, 196, 232, 0.001323, -1
422, 286, 246, 218, 0.001182, -1
237, 2, 164, 325, 0.000822, -1
496, 313, 153, 183, 0.000699, -1
447, 264, 281, 234, 0.000639, -1
359, 295, 276, 210, 0.000593, -1
537, 232, 189, 272, 0.000521, -1
653, 278, 69, 67, 0.000485, -1
467, 217, 229, 285, 0.000484, -1
507, 317, 74, 59, 0.000460, -1
559, 231, 142, 277, 0.000441, -1
503, 297, 218, 192, 0.000439, -1
494, 250, 274, 245, 0.000431, -1
542, 78, 164, 436, 0.000423, -1
257, 0, 183, 366, 0.000391, -1
493, 199, 161, 308, 0.000377, -1
639, 277, 68, 64, 0.000353, -1
382, 225, 241, 283, 0.000345, -1
416, 176, 242, 332, 0.000331, -1
447, 235, 190, 270, 0.000324, -1
667, 275, 69, 68, 0.000306, -1
449, 33, 247, 480, 0.000303, -1
398, 28, 251, 486, 0.000295, -1
448, 185, 152, 332, 0.000291, -1
511, 334, 67, 53, 0.000271, -1
501, 90, 180, 421, 0.000266, -1
653, 267, 68, 64, 0.000248, -1
491, 171, 121, 343, 0.000236, -1
441, 20, 148, 480, 0.000217, -1
393, 169, 173, 341, 0.000209, -1
437, 79, 188, 438, 0.000207, -1
296, 258, 309, 252, 0.000176, -1
335, 215, 335, 291, 0.000165, -1
332, 271, 227, 239, 0.000160, -1
207, 7, 151, 333, 0.000160, -1
274, 5, 195, 407, 0.000151, -1
400, 66, 179, 435, 0.000144, -1
320, 23, 258, 480, 0.000138, -1
511, 34, 248, 487, 0.000132, -1
357, 125, 271, 384, 0.000132, -1
448, 294, 158, 209, 0.000128, -1
639, 264, 67, 63, 0.000118, -1
678, 263, 75, 72, 0.000118, -1
457, 48, 195, 432, 0.000114, -1
242, 3, 256, 330, 0.000111, -1
524, 320, 60, 41, 0.000109, -1
0, 277, 44, 75, 0.000096, -1
189, 14, 250, 310, 0.000094, -1
