616, 456, 100, 86, 0.028344, -1
616, 470, 112, 82, 0.022763, -1
613, 461, 105, 95, 0.014570, -1
592, 457, 147, 98, 0.011826, -1
619, 475, 121, 86, 0.007691, -1
866, 359, 157, 317, 0.003453, -1
677, 393, 230, 272, 0.002584, -1
672, 340, 268, 327, 0.002582, -1
607, 484, 89, 86, 0.002573, -1
804, 454, 99, 90, 0.002289, -1
211, 6, 216, 269, 0.002194, -1
340, 0, 253, 493, 0.001964, -1
784, 418, 94, 108, 0.001949, -1
203, 62, 393, 512, 0.001721, -1
728, 290, 193, 373, 0.001690, -1
603, 378, 347, 283, 0.001685, -1
155, 0, 396, 331, 0.001654, -1
340, 93, 212, 468, 0.001646, -1
366, 14, 254, 358, 0.001567, -1
330, 9, 317, 419, 0.001322, -1
601, 445, 145, 99, 0.001285, -1
348, 97, 369, 501, 0.001238, -1
318, 294, 218, 349, 0.001224, -1
224, 0, 287, 349, 0.001187, -1
312, 1, 238, 589, 0.001174, -1
291, 9, 340, 518, 0.001158, -1
242, 29, 298, 608, 0.001101, -1
254, 0, 334, 453, 0.001072, -1
642, 318, 374, 348, 0.001027, -1
168, 8, 456, 384, 0.000943, -1
174, 11, 249, 334, 0.000916, -1
323, 119, 236, 513, 0.000896, -1
302, 67, 312, 558, 0.000813, -1
656, 439, 367, 225, 0.000711, -1
80, 11, 417, 337, 0.000701, -1
266, 11, 391, 335, 0.000700, -1
127, 0, 228, 444, 0.000680, -1
367, 0, 219, 265, 0.000668, -1
289, 89, 217, 488, 0.000660, -1
144, 4, 227, 274, 0.000660, -1
749, 394, 207, 268, 0.000630, -1
722, 381, 297, 281, 0.000588, -1
561, 348, 277, 318, 0.000586, -1
404, 0, 228, 508, 0.000572, -1
668, 255, 224, 418, 0.000570, -1
150, 0, 225, 565, 0.000570, -1
63, 10, 332, 421, 0.000560, -1
129, 8, 353, 437, 0.000553, -1
627, 447, 93, 80, 0.000548, -1
328, 201, 314, 429, 0.000536, -1
168, 136, 116, 79, 0.000523, -1
899, 186, 124, 484, 0.000505, -1
300, 9, 272, 358, 0.000500, -1
166, 6, 288, 228, 0.000481, -1
119, 39, 306, 516, 0.000481, -1
106, 8, 296, 228, 0.000471, -1
43, 13, 360, 297, 0.000457, -1
65, 134, 142, 96, 0.000456, -1
217, 76, 267, 540, 0.000454, -1
57, 9, 481, 258, 0.000439, -1
319, 0, 217, 418, 0.000404, -1
322, 20, 393, 467, 0.000393, -1
165, 8, 368, 514, 0.000384, -1
367, 149, 234, 478, 0.000375, -1
368, 7, 363, 348, 0.000374, -1
378, 7, 284, 585, 0.000366, -1
319, 0, 219, 272, 0.000365, -1
397, 1, 315, 439, 0.000356, -1
252, 4, 255, 523, 0.000345, -1
168, 552, 88, 80, 0.000331, -1
787, 397, 231, 263, 0.000327, -1
690, 177, 295, 495, 0.000323, -1
189, 2, 238, 498, 0.000311, -1
81, 124, 106, 89, 0.000289, -1
615, 125, 386, 493, 0.000284, -1
433, 20, 265, 532, 0.000281, -1
217, 11, 426, 245, 0.000278, -1
282, 328, 364, 316, 0.000273, -1
213, 191, 310, 436, 0.000271, -1
150, 16, 320, 610, 0.000269, -1
629, 3, 215, 325, 0.000269, -1
769, 419, 96, 96, 0.000257, -1
506, 391, 357, 272, 0.000245, -1
39, 122, 184, 114, 0.000243, -1
212, 0, 312, 234, 0.000242, -1
227, 348, 297, 297, 0.000241, -1
412, 63, 105, 138, 0.000238, -1
86, 28, 232, 524, 0.000238, -1
822, 473, 90, 80, 0.000232, -1
75, 8, 321, 617, 0.000229, -1
249, 263, 340, 367, 0.000209, -1
383, 71, 100, 108, 0.000197, -1
826, 487, 83, 56, 0.000195, -1
764, 305, 195, 358, 0.000191, -1
394, 60, 109, 131, 0.000191, -1
877, 81, 145, 556, 0.000187, -1
186, 121, 79, 59, 0.000184, -1
37, 18, 401, 512, 0.000171, -1
827, 288, 193, 378, 0.000161, -1
627, 443, 81, 74, 0.000146, -1
625, 13, 337, 343, 0.000141, -1
294, 4, 273, 223, 0.000132, -1
771, 191, 245, 479, 0.000131, -1
571, 2, 330, 398, 0.000130, -1
553, 1, 359, 310, 0.000124, -1
637, 87, 302, 571, 0.000115, -1
29, 18, 309, 465, 0.000113, -1
71, 16, 249, 363, 0.000105, -1
88, 8, 226, 271, 0.000097, -1
37, 114, 313, 505, 0.000097, -1
599, 237, 374, 422, 0.000095, -1
622, 227, 234, 427, 0.000091, -1
3, 16, 288, 294, 0.000085, -1
154, 207, 316, 423, 0.000082, -1
8, 21, 351, 345, 0.000081, -1
651, 3, 220, 446, 0.000081, -1
637, 438, 82, 71, 0.000080, -1
570, 24, 312, 618, 0.000073, -1
391, 192, 340, 443, 0.000073, -1
591, 507, 80, 72, 0.000072, -1
615, 0, 102, 37, 0.000068, -1
554, 79, 386, 511, 0.000066, -1
54, 14, 228, 509, 0.000062, -1
95, 155, 321, 472, 0.000062, -1
372, 272, 295, 364, 0.000059, -1
956, 274, 65, 387, 0.000057, -1
421, 128, 237, 495, 0.000056, -1
827, 75, 196, 599, 0.000056, -1
658, 314, 94, 82, 0.000055, -1
477, 9, 383, 327, 0.000054, -1
322, 0, 141, 57, 0.000054, -1
516, 75, 207, 485, 0.000053, -1
324, 5, 399, 257, 0.000052, -1
0, 65, 60, 102, 0.000052, -1
392, 0, 110, 38, 0.000049, -1
740, 20, 180, 575, 0.000047, -1
604, 3, 245, 541, 0.000047, -1
555, 279, 315, 375, 0.000047, -1
148, 310, 406, 323, 0.000045, -1
445, 3, 257, 337, 0.000045, -1
349, 326, 400, 321, 0.000044, -1
336, 0, 113, 45, 0.000044, -1
136, 199, 240, 428, 0.000043, -1
372, 0, 111, 40, 0.000043, -1
267, 0, 214, 268, 0.000040, -1
411, 0, 107, 36, 0.000040, -1
0, 0, 78, 57, 0.000038, -1
318, 0, 113, 46, 0.000038, -1
288, 0, 142, 58, 0.000037, -1
243, 389, 352, 252, 0.000036, -1
694, 38, 202, 488, 0.000036, -1
728, 27, 290, 624, 0.000035, -1
307, 0, 135, 75, 0.000035, -1
354, 0, 112, 42, 0.000034, -1
300, 0, 114, 44, 0.000032, -1
513, 12, 210, 358, 0.000032, -1
0, 0, 61, 45, 0.000031, -1
423, 4, 354, 302, 0.000031, -1
703, 9, 273, 384, 0.000031, -1
54, 8, 294, 227, 0.000031, -1
478, 13, 242, 458, 0.000031, -1
8, 18, 283, 593, 0.000030, -1
507, 305, 222, 348, 0.000030, -1
282, 0, 114, 43, 0.000027, -1
207, 0, 115, 45, 0.000027, -1
225, 0, 115, 44, 0.000026, -1
290, 0, 200, 68, 0.000025, -1
449, 77, 315, 551, 0.000025, -1
230, 0, 145, 57, 0.000025, -1
569, 146, 262, 503, 0.000024, -1
264, 0, 113, 43, 0.000024, -1
807, 411, 79, 70, 0.000024, -1
43, 17, 216, 260, 0.000024, -1
172, 0, 113, 44, 0.000023, -1
923, 223, 100, 446, 0.000023, -1
189, 0, 114, 45, 0.000023, -1
244, 0, 114, 44, 0.000022, -1
418, 9, 355, 517, 0.000021, -1
540, 14, 325, 471, 0.000021, -1
3, 81, 174, 536, 0.000020, -1
523, 9, 421, 255, 0.000020, -1
617, 16, 333, 489, 0.000020, -1
155, 0, 111, 43, 0.000019, -1
0, 150, 226, 474, 0.000019, -1
358, 0, 142, 57, 0.000019, -1
137, 0, 111, 42, 0.000018, -1
437, 268, 319, 377, 0.000017, -1
467, 391, 215, 258, 0.000017, -1
491, 15, 314, 405, 0.000016, -1
262, 6, 375, 185, 0.000016, -1
253, 0, 201, 68, 0.000015, -1
0, 0, 103, 65, 0.000014, -1
194, 0, 209, 69, 0.000014, -1
192, 0, 147, 59, 0.000013, -1
554, 3, 290, 222, 0.000013, -1
121, 299, 303, 337, 0.000013, -1
526, 170, 382, 474, 0.000013, -1
272, 0, 203, 86, 0.000012, -1
966, 58, 57, 613, 0.000012, -1
15, 19, 215, 397, 0.000012, -1
543, 8, 199, 247, 0.000011, -1
587, 3, 213, 265, 0.000011, -1
8, 22, 196, 320, 0.000011, -1
536, 42, 241, 506, 0.000010, -1
160, 0, 204, 69, 0.000010, -1
492, 24, 313, 569, 0.000010, -1
724, 4, 291, 306, 0.000009, -1
158, 0, 145, 59, 0.000009, -1
419, 385, 350, 264, 0.000008, -1
508, 222, 310, 422, 0.000008, -1
1, 322, 116, 326, 0.000008, -1
44, 283, 306, 351, 0.000007, -1
822, 388, 89, 99, 0.000007, -1
807, 387, 86, 89, 0.000007, -1
206, 417, 192, 224, 0.000007, -1
141, 392, 334, 246, 0.000007, -1
8, 8, 161, 441, 0.000006, -1
725, 28, 209, 448, 0.000006, -1
481, 2, 406, 189, 0.000006, -1
172, 6, 402, 185, 0.000005, -1
826, 395, 75, 64, 0.000004, -1
7, 0, 189, 561, 0.000004, -1
963, 0, 60, 411, 0.000004, -1
3, 6, 117, 371, 0.000004, -1
4, 270, 179, 365, 0.000004, -1
5, 289, 257, 350, 0.000004, -1
76, 9, 375, 173, 0.000003, -1
389, 0, 392, 204, 0.000003, -1
812, 391, 99, 75, 0.000003, -1
0, 0, 123, 267, 0.000002, -1
486, 5, 204, 249, 0.000002, -1
797, 38, 207, 530, 0.000002, -1
0, 0, 161, 230, 0.000002, -1
543, 307, 237, 341, 0.000002, -1
937, 54, 83, 559, 0.000002, -1
6, 378, 169, 261, 0.000002, -1
891, 0, 124, 555, 0.000002, -1
0, 1, 219, 185, 0.000001, -1
69, 384, 321, 254, 0.000001, -1
627, 401, 80, 71, 0.000001, -1
17, 388, 280, 250, 0.000001, -1
10, 10, 267, 195, 0.000001, -1
756, 12, 254, 427, 0.000000, -1
829, 8, 186, 462, 0.000000, -1
939, 0, 84, 351, 0.000000, -1
800, 3, 211, 344, 0.000000, -1
822, 0, 196, 286, 0.000000, -1
873, 7, 141, 328, 0.000000, -1
915, 0, 104, 303, 0.000000, -1
