7, 181, 443, 376, 0.000673, -1
217, 146, 248, 423, 0.000604, -1
218, 292, 364, 264, 0.000588, -1
193, 163, 408, 399, 0.000559, -1
202, 229, 300, 330, 0.000461, -1
141, 195, 318, 359, 0.000451, -1
262, 309, 212, 241, 0.000371, -1
102, 298, 354, 261, 0.000298, -1
158, 109, 345, 448, 0.000292, -1
253, 126, 268, 438, 0.000263, -1
742, 1, 281, 533, 0.000229, -1
14, 292, 148, 258, 0.000228, -1
639, 101, 378, 437, 0.000197, -1
162, 145, 250, 418, 0.000188, -1
367, 277, 230, 276, 0.000142, -1
796, 21, 178, 518, 0.000142, -1
628, 230, 210, 321, 0.000138, -1
58, 79, 106, 141, 0.000131, -1
41, 166, 310, 392, 0.000130, -1
259, 223, 411, 325, 0.000128, -1
74, 207, 312, 348, 0.000119, -1
198, 0, 212, 249, 0.000118, -1
289, 192, 278, 362, 0.000113, -1
535, 169, 458, 369, 0.000102, -1
161, 29, 267, 502, 0.000097, -1
312, 265, 336, 288, 0.000095, -1
723, 160, 265, 376, 0.000094, -1
100, 93, 318, 456, 0.000092, -1
741, 50, 218, 486, 0.000087, -1
685, 85, 248, 455, 0.000084, -1
3, 299, 239, 258, 0.000080, -1
78, 64, 389, 449, 0.000080, -1
279, 111, 341, 442, 0.000079, -1
163, 0, 281, 193, 0.000073, -1
6, 268, 103, 289, 0.000072, -1
530, 28, 430, 483, 0.000071, -1
782, 132, 238, 396, 0.000071, -1
4, 6, 148, 285, 0.000070, -1
845, 0, 146, 503, 0.000069, -1
637, 0, 232, 484, 0.000066, -1
166, 0, 206, 234, 0.000065, -1
151, 224, 222, 336, 0.000065, -1
206, 41, 354, 513, 0.000061, -1
1, 0, 140, 202, 0.000061, -1
755, 0, 190, 487, 0.000061, -1
306, 94, 230, 462, 0.000060, -1
25, 237, 186, 316, 0.000059, -1
3, 205, 289, 349, 0.000056, -1
658, 193, 211, 350, 0.000055, -1
649, 85, 200, 459, 0.000052, -1
308, 289, 221, 256, 0.000045, -1
722, 293, 203, 250, 0.000044, -1
472, 149, 351, 390, 0.000041, -1
513, 302, 339, 243, 0.000041, -1
381, 296, 354, 248, 0.000040, -1
589, 147, 209, 392, 0.000039, -1
17, 195, 130, 357, 0.000038, -1
341, 165, 297, 385, 0.000038, -1
189, 7, 287, 497, 0.000037, -1
977, 0, 46, 335, 0.000036, -1
690, 0, 173, 451, 0.000036, -1
684, 216, 334, 315, 0.000036, -1
621, 119, 287, 416, 0.000034, -1
754, 251, 269, 289, 0.000034, -1
79, 99, 222, 446, 0.000034, -1
107, 275, 248, 288, 0.000034, -1
675, 308, 315, 225, 0.000031, -1
408, 292, 212, 250, 0.000031, -1
733, 2, 154, 476, 0.000030, -1
40, 0, 199, 225, 0.000030, -1
10, 69, 112, 456, 0.000030, -1
193, 2, 205, 523, 0.000030, -1
117, 21, 304, 448, 0.000029, -1
164, 2, 315, 270, 0.000029, -1
605, 235, 342, 308, 0.000028, -1
70, 19, 313, 525, 0.000028, -1
677, 15, 337, 436, 0.000027, -1
0, 1, 110, 234, 0.000026, -1
382, 52, 199, 453, 0.000026, -1
6, 5, 227, 272, 0.000026, -1
86, 5, 385, 229, 0.000024, -1
532, 1, 229, 484, 0.000024, -1
584, 0, 318, 543, 0.000024, -1
556, 1, 305, 447, 0.000023, -1
959, 0, 64, 518, 0.000023, -1
586, 0, 172, 405, 0.000022, -1
168, 4, 226, 325, 0.000022, -1
0, 1, 186, 228, 0.000021, -1
212, 0, 285, 196, 0.000021, -1
327, 226, 406, 318, 0.000021, -1
53, 0, 335, 274, 0.000021, -1
758, 283, 205, 259, 0.000020, -1
10, 137, 189, 410, 0.000020, -1
600, 2, 346, 434, 0.000020, -1
228, 23, 211, 450, 0.000020, -1
6, 289, 323, 265, 0.000019, -1
201, 11, 140, 366, 0.000019, -1
420, 107, 315, 430, 0.000019, -1
544, 89, 326, 452, 0.000018, -1
76, 0, 97, 37, 0.000018, -1
810, 10, 207, 458, 0.000018, -1
110, 316, 187, 234, 0.000017, -1
339, 46, 308, 498, 0.000017, -1
10, 19, 151, 378, 0.000017, -1
379, 0, 307, 372, 0.000017, -1
173, 302, 212, 254, 0.000016, -1
478, 47, 204, 501, 0.000016, -1
218, 4, 194, 373, 0.000016, -1
148, 0, 392, 178, 0.000015, -1
558, 37, 219, 505, 0.000015, -1
443, 9, 455, 461, 0.000015, -1
295, 0, 318, 272, 0.000015, -1
322, 92, 463, 449, 0.000015, -1
370, 11, 442, 471, 0.000014, -1
524, 3, 396, 385, 0.000014, -1
92, 0, 97, 40, 0.000014, -1
414, 213, 285, 329, 0.000014, -1
499, 0, 222, 398, 0.000014, -1
573, 201, 311, 337, 0.000013, -1
299, 0, 208, 263, 0.000013, -1
175, 0, 420, 229, 0.000013, -1
0, 0, 325, 172, 0.000013, -1
251, 0, 211, 259, 0.000013, -1
363, 0, 270, 207, 0.000013, -1
507, 0, 330, 542, 0.000013, -1
785, 216, 194, 308, 0.000013, -1
13, 6, 304, 298, 0.000013, -1
510, 89, 228, 456, 0.000012, -1
156, 7, 297, 391, 0.000012, -1
599, 4, 221, 514, 0.000012, -1
366, 129, 323, 411, 0.000012, -1
178, 4, 381, 440, 0.000011, -1
361, 0, 331, 271, 0.000011, -1
73, 18, 386, 391, 0.000011, -1
568, 0, 159, 521, 0.000010, -1
632, 0, 315, 364, 0.000010, -1
620, 0, 148, 539, 0.000010, -1
395, 45, 465, 486, 0.000010, -1
457, 0, 218, 335, 0.000009, -1
37, 11, 488, 316, 0.000009, -1
415, 4, 404, 367, 0.000009, -1
578, 307, 187, 224, 0.000009, -1
108, 3, 295, 356, 0.000009, -1
32, 5, 187, 359, 0.000009, -1
475, 5, 321, 427, 0.000008, -1
11, 36, 156, 510, 0.000008, -1
264, 0, 309, 529, 0.000008, -1
346, 0, 207, 258, 0.000008, -1
135, 1, 201, 237, 0.000008, -1
748, 2, 267, 351, 0.000008, -1
412, 0, 268, 202, 0.000008, -1
540, 0, 204, 236, 0.000007, -1
499, 233, 294, 307, 0.000007, -1
233, 0, 319, 270, 0.000007, -1
317, 0, 221, 487, 0.000007, -1
406, 6, 237, 479, 0.000007, -1
229, 2, 231, 319, 0.000007, -1
450, 197, 304, 337, 0.000007, -1
125, 9, 371, 305, 0.000007, -1
17, 59, 264, 480, 0.000007, -1
475, 295, 204, 243, 0.000007, -1
434, 319, 379, 217, 0.000006, -1
535, 0, 286, 365, 0.000006, -1
928, 0, 95, 319, 0.000006, -1
103, 0, 203, 244, 0.000006, -1
114, 28, 230, 487, 0.000006, -1
424, 0, 208, 393, 0.000006, -1
258, 0, 414, 227, 0.000006, -1
370, 0, 344, 542, 0.000006, -1
307, 0, 314, 502, 0.000006, -1
231, 0, 391, 175, 0.000006, -1
433, 0, 340, 543, 0.000005, -1
345, 4, 257, 402, 0.000005, -1
527, 302, 193, 230, 0.000005, -1
41, 19, 299, 382, 0.000005, -1
262, 0, 282, 200, 0.000005, -1
200, 1, 301, 362, 0.000005, -1
312, 0, 268, 203, 0.000005, -1
10, 30, 191, 424, 0.000005, -1
151, 14, 211, 414, 0.000005, -1
391, 0, 212, 254, 0.000005, -1
591, 0, 198, 236, 0.000004, -1
441, 0, 212, 247, 0.000004, -1
331, 4, 408, 227, 0.000004, -1
321, 1, 363, 173, 0.000004, -1
946, 0, 77, 386, 0.000004, -1
490, 0, 208, 230, 0.000004, -1
254, 0, 181, 404, 0.000004, -1
98, 2, 227, 318, 0.000004, -1
926, 118, 97, 434, 0.000004, -1
656, 0, 235, 311, 0.000004, -1
13, 18, 250, 377, 0.000004, -1
329, 10, 423, 401, 0.000004, -1
814, 293, 205, 244, 0.000003, -1
846, 0, 177, 413, 0.000003, -1
466, 0, 212, 457, 0.000003, -1
704, 3, 309, 271, 0.000003, -1
607, 0, 320, 277, 0.000003, -1
415, 0, 340, 294, 0.000003, -1
805, 0, 218, 179, 0.000003, -1
486, 0, 315, 271, 0.000003, -1
635, 0, 202, 236, 0.000003, -1
418, 5, 303, 419, 0.000003, -1
227, 2, 379, 337, 0.000002, -1
285, 7, 363, 391, 0.000002, -1
889, 0, 134, 519, 0.000002, -1
154, 335, 191, 219, 0.000002, -1
245, 3, 134, 404, 0.000002, -1
860, 40, 163, 483, 0.000002, -1
563, 0, 255, 172, 0.000001, -1
556, 0, 293, 276, 0.000001, -1
948, 187, 75, 362, 0.000001, -1
279, 0, 203, 396, 0.000001, -1
252, 0, 295, 388, 0.000001, -1
