1671,861,167,264,0.972683,0.852171
1074,467,272,715,0.000027,0.000000
1659,810,148,294,0.000254,0.645445
1652,853,182,282,0.981989,0.852638
1096,482,217,631,0.000162,0.000000
1436,325,222,615,0.000554,0.000000
1144,690,132,367,0.000026,0.000000
1677,898,148,228,0.680609,0.771559
1071,507,233,635,0.000161,0.000000
1649,836,153,288,0.988662,0.688719
1080,534,204,522,0.000616,0.000000
1098,499,240,589,0.003596,0.000000
1647,872,174,257,0.284520,0.840604
1161,226,201,494,0.000057,0.000000
1647,860,167,265,0.018874,0.795339
1113,815,169,342,0.001064,0.000000
1067,475,212,681,0.000085,0.000000
1142,16,220,589,0.005125,0.000000
1630,813,193,318,0.048050,0.676360
1397,360,234,572,0.000977,0.000000
1113,709,142,375,0.000135,0.000000
1102,505,246,681,0.000059,0.000000
1680,862,116,235,0.969492,0.612905
1672,855,164,260,0.449226,0.807501
1456,483,188,481,0.000656,0.000000
1061,629,73,231,0.000000,0.000000
1072,400,169,606,0.000000,0.000000
1098,465,254,582,0.003167,0.000000
1081,333,270,817,0.000002,0.000000
1145,792,171,344,0.001064,0.000000
1117,93,535,471,0.000000,0.000000
1136,638,195,469,0.000073,0.000000
1141,764,127,325,0.000032,0.000000
1693,873,137,249,0.970805,0.752416
1397,298,210,463,0.003128,0.000000
1047,346,243,733,0.000000,0.000000
1233,0,366,371,0.001756,0.000000
1164,911,108,190,0.026030,0.000000
1158,59,906,266,0.000002,0.000000
1672,849,131,256,0.904288,0.682835
1658,898,146,239,0.096828,0.728068
1506,490,167,463,0.000656,0.006964
1355,534,186,414,0.000014,0.000000
548,380,118,287,0.000003,0.000000
218,342,346,737,0.000000,0.000000
1419,326,230,492,0.004557,0.000000
1259,1,397,478,0.000563,0.000000
1229,0,286,497,0.008716,0.000000
1097,771,155,277,0.000085,0.000000
1168,732,144,383,0.000013,0.000000
147,394,291,790,0.000000,0.000000
1150,910,149,212,0.011175,0.000000
103,939,228,725,0.000000,0.000000
2060,259,444,831,0.000000,0.000000
518,503,120,163,0.003302,0.000000
999,265,384,1066,0.000000,0.000000
1128,681,146,455,0.000093,0.000000
524,419,119,268,0.000057,0.000000
1128,67,685,382,0.000000,0.000000
1080,477,266,642,0.000065,0.000000
1615,747,150,328,0.002778,0.299329
1089,812,181,315,0.000043,0.000000
1199,0,250,603,0.008156,0.000000
1073,483,236,589,0.003840,0.000000
92,1116,321,622,0.000001,0.000000
1130,742,164,348,0.000009,0.000000
2008,271,319,827,0.000000,0.000000
1641,906,186,206,0.005721,0.694433
1643,821,157,270,0.005533,0.556890
1242,198,143,536,0.000008,0.000000
1178,330,531,789,0.000000,0.026295
1559,540,113,434,0.000003,0.009847
1158,948,122,185,0.041328,0.000000
1584,887,96,226,0.000013,0.061616
1675,869,159,218,0.680609,0.732944
148,1059,367,650,0.000000,0.000000
332,359,311,646,0.000000,0.000000
1674,893,141,204,0.970805,0.660044
106,344,215,827,0.000000,0.000000
1176,279,165,589,0.000000,0.000000
1056,389,267,764,0.001921,0.000000
1092,563,256,572,0.000306,0.000000
1726,910,90,204,0.000003,0.419336
1209,0,256,441,0.006306,0.000000
54,423,111,990,0.000000,0.000000
1447,405,174,533,0.004632,0.000000
87,391,142,1034,0.000000,0.000000
1042,274,491,806,0.000000,0.000000
204,1214,418,551,0.000001,0.000000
1137,897,133,216,0.000496,0.000000
87,1244,241,528,0.000001,0.000000
412,906,415,779,0.000000,0.000000
237,509,115,342,0.000029,0.000000
1973,525,346,907,0.000000,0.000000
1440,357,198,467,0.000548,0.000000
276,971,450,761,0.000001,0.000000
1142,504,188,482,0.000013,0.000000
345,1164,427,595,0.000001,0.000000
920,392,428,644,0.000000,0.000000
826,1211,367,525,0.000000,0.000000
1857,330,324,779,0.000000,0.000000
2162,219,362,724,0.000000,0.000000
1155,56,355,481,0.008135,0.000000
1813,605,348,822,0.000000,0.011708
1910,382,320,886,0.000000,0.000000
2040,605,420,820,0.000000,0.000000
1677,940,147,156,0.001530,0.525718
1187,37,552,391,0.000017,0.000000
1130,143,356,420,0.006974,0.000000
1181,337,504,713,0.000000,0.010443
1642,843,168,251,0.130645,0.637174
1631,857,175,223,0.233000,0.585693
1394,320,279,622,0.005600,0.003847
1479,658,148,293,0.000016,0.000000
307,429,344,1033,0.000000,0.000000
1087,412,264,702,0.000925,0.000000
2067,1069,490,570,0.000001,0.000000
112,379,281,1094,0.000000,0.000000
876,298,387,962,0.000000,0.000000
1377,291,354,817,0.000000,0.051752
671,1113,423,605,0.000000,0.000000
1158,0,433,301,0.002416,0.000000
493,1158,419,579,0.000000,0.000000
891,1158,445,564,0.000000,0.000000
198,755,440,887,0.000000,0.000000
1753,279,448,715,0.000000,0.026923
1096,147,424,688,0.000000,0.000000
1411,410,242,572,0.004059,0.000000
1425,569,161,378,0.000043,0.000000
1247,1101,427,611,0.000000,0.001253
1218,75,167,718,0.000017,0.000000
1531,756,336,757,0.000000,0.172649
1525,384,291,812,0.000000,0.171832
1513,0,566,53,0.000000,0.000000
444,313,366,642,0.000000,0.000000
1393,232,273,687,0.001662,0.000594
350,599,376,968,0.000000,0.000000
517,836,424,840,0.000000,0.000000
834,1026,399,675,0.000000,0.000000
123,717,300,926,0.000000,0.000000
1242,66,378,780,0.000000,0.000000
1060,296,464,971,0.000000,0.000000
652,348,509,772,0.000000,0.000000
1740,432,314,746,0.000000,0.091681
1824,1100,447,573,0.000000,0.000386
1585,1104,477,542,0.000000,0.015942
1206,341,140,368,0.000000,0.000000
1182,923,115,213,0.225024,0.000000
1407,305,162,377,0.000000,0.000000
1200,0,562,311,0.001118,0.000000
1423,1087,484,584,0.000000,0.024008
1545,346,345,618,0.000000,0.066773
1979,1099,433,590,0.000000,0.000000
1085,1125,439,571,0.000000,0.000000
1167,904,127,222,0.026030,0.000000
548,410,123,154,0.000008,0.000000
1107,82,159,630,0.000000,0.000000
549,479,112,153,0.000919,0.000000
1091,691,206,453,0.000094,0.000000
73,1121,195,609,0.000000,0.000000
101,587,201,973,0.000000,0.000000
325,372,384,822,0.000000,0.000000
644,387,326,1003,0.000000,0.000000
1913,242,388,787,0.000000,0.000000
986,351,333,749,0.000000,0.000000
208,405,355,966,0.000000,0.000000
520,528,327,938,0.000000,0.000000
1009,1040,389,633,0.000000,0.000000
1646,861,165,284,0.371619,0.772501
