372, 18, 518, 654, 0.272135, -1
524, 21, 384, 666, 0.091590, -1
521, 49, 344, 616, 0.091382, -1
464, 31, 427, 651, 0.083306, -1
410, 57, 404, 629, 0.082450, -1
504, 56, 323, 622, 0.055412, -1
438, 36, 312, 643, 0.040707, -1
393, 34, 481, 634, 0.040397, -1
337, 59, 510, 626, 0.039428, -1
673, 149, 232, 187, 0.025699, -1
674, 0, 233, 691, 0.023097, -1
484, 105, 319, 584, 0.021354, -1
360, 27, 430, 664, 0.017812, -1
511, 104, 239, 588, 0.017248, -1
444, 112, 310, 574, 0.011980, -1
465, 82, 409, 599, 0.011460, -1
700, 138, 176, 575, 0.011261, -1
557, 104, 269, 583, 0.010434, -1
597, 8, 304, 670, 0.010412, -1
475, 7, 439, 666, 0.010380, -1
331, 123, 444, 565, 0.009845, -1
414, 97, 415, 586, 0.009427, -1
410, 660, 303, 107, 0.009203, -1
435, 39, 229, 654, 0.009172, -1
518, 179, 272, 514, 0.008885, -1
435, 0, 228, 680, 0.008411, -1
476, 69, 244, 625, 0.008225, -1
419, 37, 312, 644, 0.006723, -1
653, 220, 261, 511, 0.006585, -1
615, 68, 329, 626, 0.006350, -1
577, 155, 291, 539, 0.006261, -1
593, 108, 175, 572, 0.005955, -1
688, 199, 267, 522, 0.005416, -1
293, 0, 484, 601, 0.005190, -1
316, 67, 366, 606, 0.005106, -1
320, 144, 529, 551, 0.004923, -1
258, 0, 389, 655, 0.004546, -1
219, 88, 306, 581, 0.004467, -1
292, 11, 466, 633, 0.004448, -1
463, 677, 206, 90, 0.004375, -1
622, 259, 337, 476, 0.003761, -1
192, 0, 304, 598, 0.003637, -1
646, 151, 211, 551, 0.003418, -1
387, 0, 303, 644, 0.003273, -1
562, 134, 368, 572, 0.003087, -1
670, 132, 248, 575, 0.002964, -1
338, 3, 274, 571, 0.002713, -1
624, 115, 201, 596, 0.002216, -1
135, 135, 313, 488, 0.002075, -1
209, 40, 382, 617, 0.002062, -1
292, 87, 267, 595, 0.001964, -1
483, 257, 452, 482, 0.001863, -1
137, 122, 405, 537, 0.001839, -1
338, 73, 195, 612, 0.001815, -1
27, 137, 452, 494, 0.001773, -1
337, 98, 287, 590, 0.001717, -1
507, 197, 388, 510, 0.001709, -1
156, 0, 304, 586, 0.001668, -1
139, 162, 206, 468, 0.001653, -1
270, 0, 388, 614, 0.001626, -1
295, 5, 307, 617, 0.001497, -1
156, 122, 463, 528, 0.001496, -1
437, 659, 312, 108, 0.001476, -1
373, 0, 273, 617, 0.001473, -1
199, 146, 273, 525, 0.001471, -1
411, 169, 357, 550, 0.001294, -1
427, 0, 285, 621, 0.001291, -1
127, 0, 412, 631, 0.001256, -1
69, 120, 233, 501, 0.001137, -1
390, 10, 261, 694, 0.001097, -1
412, 12, 406, 587, 0.001093, -1
279, 0, 241, 624, 0.001077, -1
366, 0, 263, 660, 0.001067, -1
356, 0, 416, 533, 0.001062, -1
198, 0, 407, 663, 0.000998, -1
73, 0, 424, 587, 0.000910, -1
68, 179, 333, 473, 0.000852, -1
