548, 24, 320, 616, 0.819073, -1
500, 86, 391, 585, 0.771700, -1
524, 20, 353, 607, 0.693758, -1
562, 4, 312, 658, 0.688030, -1
533, 22, 350, 627, 0.575552, -1
417, 36, 470, 605, 0.488723, -1
508, 38, 403, 578, 0.430683, -1
519, 28, 364, 615, 0.399361, -1
460, 43, 419, 560, 0.379014, -1
494, 55, 405, 593, 0.355763, -1
536, 137, 340, 541, 0.320432, -1
586, 84, 246, 593, 0.280021, -1
545, 57, 321, 616, 0.275142, -1
471, 98, 478, 572, 0.245612, -1
503, 34, 412, 609, 0.238222, -1
546, 0, 356, 632, 0.225129, -1
505, 17, 388, 602, 0.211571, -1
574, 36, 285, 629, 0.195001, -1
464, 60, 375, 584, 0.164321, -1
380, 131, 548, 531, 0.153031, -1
510, 99, 385, 562, 0.145318, -1
496, 75, 349, 579, 0.140697, -1
257, 117, 359, 488, 0.135462, -1
285, 111, 268, 484, 0.093673, -1
567, 25, 292, 620, 0.072311, -1
341, 68, 237, 537, 0.067187, -1
525, 40, 353, 604, 0.060730, -1
589, 70, 301, 573, 0.054049, -1
486, 168, 439, 512, 0.046018, -1
544, 77, 281, 583, 0.043450, -1
283, 129, 316, 491, 0.042783, -1
616, 54, 264, 551, 0.038818, -1
462, 23, 351, 581, 0.032405, -1
382, 73, 329, 541, 0.021026, -1
115, 134, 460, 460, 0.020366, -1
248, 62, 327, 514, 0.015496, -1
284, 80, 323, 488, 0.013737, -1
268, 175, 346, 461, 0.013508, -1
249, 95, 269, 469, 0.011857, -1
470, 139, 384, 541, 0.011100, -1
502, 197, 446, 483, 0.010865, -1
548, 182, 322, 498, 0.010538, -1
618, 126, 263, 543, 0.010292, -1
107, 143, 233, 394, 0.008018, -1
282, 107, 209, 487, 0.007884, -1
547, 183, 357, 491, 0.007842, -1
150, 86, 388, 488, 0.007331, -1
377, 76, 239, 539, 0.006972, -1
654, 0, 262, 640, 0.006896, -1
325, 134, 507, 514, 0.006589, -1
24, 158, 414, 428, 0.006345, -1
128, 132, 265, 449, 0.006138, -1
92, 116, 398, 441, 0.005772, -1
311, 155, 234, 474, 0.005089, -1
215, 87, 252, 496, 0.005072, -1
7, 84, 333, 472, 0.005049, -1
430, 80, 284, 552, 0.005035, -1
91, 135, 319, 413, 0.004887, -1
353, 179, 283, 467, 0.004884, -1
565, 23, 318, 572, 0.004621, -1
295, 81, 257, 500, 0.004580, -1
566, 44, 344, 589, 0.003823, -1
51, 140, 304, 419, 0.003807, -1
110, 142, 378, 461, 0.003373, -1
334, 79, 307, 520, 0.003275, -1
135, 84, 219, 478, 0.003121, -1
35, 77, 321, 441, 0.003031, -1
178, 126, 370, 484, 0.002626, -1
337, 80, 432, 507, 0.002500, -1
484, 26, 416, 534, 0.002349, -1
361, 19, 238, 621, 0.002327, -1
647, 0, 322, 601, 0.002261, -1
269, 214, 321, 433, 0.002004, -1
614, 72, 358, 570, 0.001976, -1
556, 1, 315, 517, 0.001697, -1
35, 67, 270, 415, 0.001661, -1
929, 0, 94, 495, 0.001645, -1
443, 149, 227, 495, 0.001480, -1
8, 89, 270, 492, 0.001447, -1
63, 80, 470, 449, 0.001367, -1
183, 189, 403, 458, 0.001307, -1
117, 89, 342, 447, 0.001199, -1
372, 18, 246, 591, 0.001163, -1
48, 132, 374, 505, 0.001100, -1
267, 78, 377, 490, 0.001069, -1
