178, 0, 319, 665, 0.606508, -1
655, 33, 293, 649, 0.405206, -1
598, 125, 367, 553, 0.257074, -1
677, 149, 289, 528, 0.225414, -1
576, 0, 371, 682, 0.156142, -1
239, 0, 229, 562, 0.128972, -1
719, 229, 243, 451, 0.121109, -1
717, 94, 249, 583, 0.100868, -1
710, 174, 274, 487, 0.100242, -1
676, 237, 294, 443, 0.097842, -1
697, 146, 242, 536, 0.089916, -1
219, 0, 233, 362, 0.087410, -1
582, 31, 350, 651, 0.080529, -1
228, 0, 218, 522, 0.076190, -1
539, 0, 386, 682, 0.072485, -1
219, 0, 274, 646, 0.068662, -1
731, 185, 189, 497, 0.061172, -1
105, 421, 122, 207, 0.058314, -1
220, 0, 374, 678, 0.054807, -1
691, 233, 254, 448, 0.053544, -1
208, 0, 414, 365, 0.052938, -1
211, 39, 253, 615, 0.049116, -1
206, 0, 331, 682, 0.038746, -1
218, 0, 293, 459, 0.038256, -1
266, 0, 403, 398, 0.033722, -1
565, 0, 298, 650, 0.030714, -1
110, 0, 340, 664, 0.025719, -1
558, 145, 418, 531, 0.023130, -1
176, 0, 260, 491, 0.022020, -1
153, 0, 323, 656, 0.018825, -1
174, 0, 286, 682, 0.018804, -1
184, 0, 207, 663, 0.017926, -1
635, 16, 279, 649, 0.017364, -1
157, 0, 336, 429, 0.017314, -1
305, 163, 467, 494, 0.017146, -1
222, 129, 353, 520, 0.016939, -1
194, 0, 381, 547, 0.015787, -1
230, 43, 272, 601, 0.015544, -1
193, 0, 264, 598, 0.014366, -1
147, 0, 384, 527, 0.013809, -1
409, 174, 199, 489, 0.013575, -1
502, 87, 394, 594, 0.013202, -1
174, 0, 411, 436, 0.012819, -1
261, 0, 425, 679, 0.012332, -1
310, 0, 287, 457, 0.011603, -1
723, 247, 266, 424, 0.011551, -1
411, 0, 482, 524, 0.011551, -1
697, 0, 286, 666, 0.011434, -1
208, 0, 229, 465, 0.010910, -1
372, 69, 441, 612, 0.010518, -1
169, 23, 356, 635, 0.010402, -1
244, 0, 237, 468, 0.009864, -1
546, 240, 408, 442, 0.009843, -1
222, 0, 239, 660, 0.009791, -1
124, 0, 344, 540, 0.009725, -1
175, 0, 438, 489, 0.009562, -1
571, 0, 249, 682, 0.009333, -1
257, 126, 436, 532, 0.009051, -1
453, 254, 384, 424, 0.008802, -1
336, 0, 410, 534, 0.008770, -1
486, 189, 298, 485, 0.008768, -1
358, 0, 252, 349, 0.008380, -1
9, 32, 443, 619, 0.007753, -1
72, 0, 409, 432, 0.007684, -1
3, 75, 340, 581, 0.007588, -1
123, 0, 314, 365, 0.007503, -1
379, 178, 432, 494, 0.006996, -1
520, 173, 325, 502, 0.006448, -1
249, 0, 373, 586, 0.006443, -1
530, 14, 247, 650, 0.006308, -1
0, 122, 359, 540, 0.006213, -1
384, 150, 338, 520, 0.005854, -1
449, 190, 465, 472, 0.005645, -1
557, 0, 282, 549, 0.005526, -1
10, 0, 377, 641, 0.005350, -1
347, 0, 281, 627, 0.004964, -1
302, 101, 115, 103, 0.004699, -1
112, 468, 127, 154, 0.004523, -1
163, 0, 428, 623, 0.004403, -1
519, 0, 392, 674, 0.004091, -1
46, 102, 227, 571, 0.004073, -1
349, 134, 309, 517, 0.003929, -1
99, 0, 262, 617, 0.003881, -1
90, 0, 309, 472, 0.003842, -1
453, 0, 362, 524, 0.003609, -1
422, 189, 251, 472, 0.003464, -1
282, 54, 356, 590, 0.003445, -1
231, 0, 196, 635, 0.003391, -1
419, 0, 382, 647, 0.003383, -1
49, 0, 294, 652, 0.003383, -1
600, 1, 275, 674, 0.003365, -1
405, 0, 440, 364, 0.003237, -1
148, 0, 249, 602, 0.003116, -1
311, 217, 324, 439, 0.003104, -1
374, 226, 390, 448, 0.003079, -1
501, 0, 415, 523, 0.003075, -1
450, 0, 247, 486, 0.002752, -1
110, 151, 439, 476, 0.002746, -1
147, 0, 194, 667, 0.002712, -1
550, 0, 245, 644, 0.002634, -1
250, 0, 298, 480, 0.002580, -1
56, 39, 327, 616, 0.002539, -1
334, 0, 394, 671, 0.002535, -1
368, 0, 292, 420, 0.002531, -1
334, 79, 97, 96, 0.002493, -1
0, 104, 283, 563, 0.002454, -1
502, 121, 261, 554, 0.002430, -1
651, 4, 288, 495, 0.002383, -1
190, 153, 419, 504, 0.002355, -1
213, 152, 292, 505, 0.002344, -1
419, 2, 348, 680, 0.002323, -1
343, 221, 230, 449, 0.002300, -1
95, 117, 337, 542, 0.002231, -1
431, 0, 309, 653, 0.002074, -1
474, 0, 358, 682, 0.002059, -1
495, 0, 363, 491, 0.001781, -1
459, 225, 247, 447, 0.001756, -1
329, 0, 332, 682, 0.001645, -1
376, 0, 459, 474, 0.001584, -1
0, 0, 280, 648, 0.001529, -1
383, 210, 235, 459, 0.001476, -1
635, 14, 282, 599, 0.001439, -1
416, 71, 241, 588, 0.001410, -1
0, 0, 299, 642, 0.001274, -1
621, 0, 344, 682, 0.001241, -1
50, 0, 357, 596, 0.001235, -1
90, 0, 213, 623, 0.001225, -1
160, 217, 375, 450, 0.001197, -1
439, 0, 277, 635, 0.001192, -1
199, 0, 287, 647, 0.001180, -1
176, 167, 275, 489, 0.001148, -1
40, 0, 304, 571, 0.001045, -1
609, 9, 285, 467, 0.000992, -1
94, 0, 213, 569, 0.000988, -1
376, 0, 394, 374, 0.000986, -1
478, 0, 368, 642, 0.000980, -1
145, 80, 338, 576, 0.000970, -1
0, 125, 243, 522, 0.000955, -1
58, 207, 407, 459, 0.000948, -1
501, 0, 304, 374, 0.000840, -1
63, 0, 327, 635, 0.000774, -1
51, 6, 247, 616, 0.000742, -1
398, 0, 326, 682, 0.000706, -1
61, 225, 227, 449, 0.000705, -1
278, 99, 263, 544, 0.000695, -1
390, 0, 247, 525, 0.000693, -1
587, 204, 297, 473, 0.000616, -1
42, 218, 214, 457, 0.000573, -1
325, 232, 366, 432, 0.000537, -1
312, 77, 101, 90, 0.000512, -1
283, 218, 240, 443, 0.000463, -1
510, 0, 434, 375, 0.000450, -1
97, 0, 197, 474, 0.000445, -1
0, 117, 140, 530, 0.000433, -1
745, 0, 265, 676, 0.000426, -1
400, 0, 322, 466, 0.000422, -1
14, 0, 351, 405, 0.000391, -1
274, 206, 111, 147, 0.000283, -1
0, 232, 394, 429, 0.000279, -1
0, 145, 182, 507, 0.000248, -1
513, 0, 266, 640, 0.000222, -1
777, 175, 230, 486, 0.000221, -1
0, 183, 299, 481, 0.000209, -1
0, 0, 228, 598, 0.000203, -1
51, 0, 238, 668, 0.000202, -1
726, 0, 238, 336, 0.000140, -1
645, 0, 344, 375, 0.000132, -1
763, 0, 236, 386, 0.000122, -1
770, 0, 216, 682, 0.000122, -1
71, 0, 219, 332, 0.000091, -1
816, 28, 199, 627, 0.000088, -1
151, 208, 229, 460, 0.000085, -1
509, 0, 235, 304, 0.000083, -1
0, 0, 308, 527, 0.000070, -1
737, 0, 263, 524, 0.000070, -1
902, 239, 121, 443, 0.000050, -1
0, 0, 321, 289, 0.000044, -1
1, 0, 375, 219, 0.000025, -1
803, 0, 193, 653, 0.000024, -1
0, 68, 259, 509, 0.000024, -1
0, 21, 146, 622, 0.000021, -1
0, 5, 186, 599, 0.000014, -1
0, 0, 290, 375, 0.000013, -1
0, 0, 142, 568, 0.000010, -1
