339, 174, 337, 339, 0.853687, -1
383, 159, 269, 362, 0.837758, -1
406, 161, 273, 382, 0.829187, -1
383, 154, 349, 379, 0.708106, -1
353, 150, 370, 383, 0.686835, -1
311, 158, 354, 359, 0.602386, -1
407, 109, 231, 409, 0.579152, -1
331, 49, 317, 456, 0.560250, -1
643, 150, 372, 410, 0.517324, -1
411, 111, 296, 414, 0.498448, -1
769, 140, 231, 419, 0.485373, -1
250, 107, 403, 409, 0.426644, -1
767, 158, 212, 402, 0.415666, -1
300, 198, 383, 335, 0.399079, -1
346, 117, 352, 399, 0.393563, -1
596, 108, 390, 437, 0.383490, -1
362, 54, 261, 454, 0.272197, -1
722, 171, 301, 395, 0.271834, -1
375, 125, 224, 374, 0.268987, -1
359, 181, 191, 334, 0.197629, -1
302, 183, 316, 342, 0.155362, -1
410, 66, 271, 438, 0.147157, -1
669, 80, 293, 462, 0.143909, -1
195, 171, 452, 352, 0.118126, -1
334, 132, 241, 376, 0.113790, -1
446, 124, 307, 419, 0.109465, -1
699, 99, 311, 447, 0.106959, -1
512, 159, 506, 397, 0.097705, -1
297, 23, 337, 489, 0.094958, -1
383, 53, 376, 459, 0.093064, -1
753, 46, 224, 508, 0.088733, -1
389, 145, 455, 398, 0.088328, -1
700, 182, 292, 376, 0.079734, -1
208, 222, 445, 316, 0.071051, -1
599, 67, 263, 469, 0.064331, -1
164, 245, 424, 293, 0.060071, -1
568, 138, 408, 399, 0.059295, -1
27, 225, 513, 323, 0.057623, -1
255, 42, 347, 451, 0.057325, -1
361, 45, 313, 434, 0.055376, -1
590, 175, 426, 389, 0.051822, -1
308, 192, 408, 353, 0.049672, -1
602, 16, 343, 509, 0.046244, -1
438, 98, 396, 428, 0.042078, -1
559, 0, 332, 520, 0.038232, -1
264, 137, 290, 372, 0.037738, -1
196, 255, 299, 289, 0.036118, -1
82, 253, 355, 307, 0.033370, -1
180, 237, 218, 311, 0.031010, -1
507, 130, 314, 410, 0.028363, -1
355, 21, 233, 476, 0.025715, -1
485, 167, 426, 399, 0.025083, -1
684, 9, 305, 536, 0.024422, -1
647, 191, 324, 371, 0.022467, -1
494, 94, 429, 433, 0.021522, -1
505, 26, 297, 495, 0.019044, -1
533, 150, 366, 387, 0.017899, -1
391, 162, 367, 391, 0.017609, -1
7, 70, 239, 482, 0.016651, -1
550, 185, 452, 385, 0.016086, -1
630, 98, 268, 439, 0.015741, -1
224, 182, 293, 340, 0.012029, -1
145, 179, 407, 352, 0.011671, -1
0, 212, 425, 339, 0.011092, -1
223, 232, 218, 307, 0.010992, -1
307, 191, 211, 329, 0.009533, -1
9, 158, 312, 394, 0.009378, -1
245, 78, 271, 430, 0.009237, -1
581, 165, 264, 397, 0.009002, -1
182, 200, 294, 330, 0.007081, -1
777, 7, 246, 528, 0.006965, -1
786, 186, 237, 388, 0.006691, -1
651, 0, 295, 456, 0.006550, -1
622, 0, 240, 531, 0.006489, -1
861, 130, 162, 445, 0.005911, -1
823, 82, 200, 479, 0.005346, -1
25, 267, 127, 107, 0.004727, -1
674, 131, 246, 382, 0.004634, -1
0, 120, 177, 436, 0.004286, -1
0, 113, 282, 436, 0.004069, -1
571, 0, 275, 518, 0.004014, -1
0, 54, 210, 496, 0.003766, -1
0, 0, 332, 520, 0.003341, -1
0, 139, 386, 408, 0.003333, -1
0, 58, 131, 502, 0.002888, -1
245, 180, 226, 343, 0.002877, -1
452, 16, 396, 496, 0.002453, -1
504, 0, 230, 505, 0.002393, -1
