283, 53, 485, 629, 0.925225, -1
254, 57, 461, 624, 0.911189, -1
356, 93, 363, 564, 0.894232, -1
197, 73, 606, 571, 0.891580, -1
249, 120, 613, 555, 0.883766, -1
380, 147, 324, 534, 0.874166, -1
189, 75, 607, 607, 0.817385, -1
233, 21, 473, 661, 0.816548, -1
210, 0, 476, 682, 0.816196, -1
156, 24, 591, 526, 0.810107, -1
311, 103, 492, 579, 0.774706, -1
294, 90, 458, 592, 0.755381, -1
311, 33, 402, 615, 0.731530, -1
313, 89, 396, 593, 0.727701, -1
229, 146, 612, 536, 0.653099, -1
2, 87, 253, 585, 0.619681, -1
0, 112, 309, 560, 0.618797, -1
334, 233, 496, 449, 0.618115, -1
186, 0, 258, 682, 0.585334, -1
206, 0, 308, 677, 0.583349, -1
173, 15, 554, 654, 0.565192, -1
7, 9, 260, 670, 0.542261, -1
0, 175, 284, 505, 0.515561, -1
641, 0, 349, 609, 0.483979, -1
343, 250, 421, 432, 0.476091, -1
667, 6, 290, 650, 0.473743, -1
152, 33, 519, 328, 0.461222, -1
199, 31, 529, 317, 0.458996, -1
114, 27, 580, 286, 0.458166, -1
535, 0, 434, 664, 0.454404, -1
326, 171, 465, 511, 0.450976, -1
579, 38, 417, 624, 0.450723, -1
26, 0, 176, 670, 0.449316, -1
271, 141, 514, 541, 0.443226, -1
239, 5, 431, 656, 0.442592, -1
0, 99, 492, 582, 0.429330, -1
388, 156, 447, 526, 0.404612, -1
342, 30, 317, 514, 0.396950, -1
262, 29, 419, 460, 0.396145, -1
258, 48, 389, 324, 0.394720, -1
245, 4, 388, 634, 0.373375, -1
12, 62, 234, 606, 0.342624, -1
0, 46, 392, 628, 0.333340, -1
215, 17, 555, 397, 0.332864, -1
315, 264, 512, 382, 0.326664, -1
439, 14, 308, 630, 0.326241, -1
595, 219, 418, 459, 0.315187, -1
360, 300, 497, 335, 0.288816, -1
192, 0, 499, 621, 0.279235, -1
477, 165, 541, 505, 0.270832, -1
8, 0, 210, 682, 0.269129, -1
440, 174, 303, 508, 0.269125, -1
308, 251, 495, 431, 0.267817, -1
231, 0, 438, 499, 0.265159, -1
343, 25, 291, 599, 0.262969, -1
0, 0, 320, 674, 0.259314, -1
389, 208, 333, 474, 0.246949, -1
265, 188, 543, 488, 0.225002, -1
0, 141, 215, 535, 0.224193, -1
204, 33, 490, 306, 0.214590, -1
126, 0, 390, 678, 0.212507, -1
66, 17, 719, 665, 0.209446, -1
139, 0, 594, 468, 0.208872, -1
189, 0, 276, 314, 0.190081, -1
111, 0, 503, 682, 0.179378, -1
423, 197, 382, 480, 0.179360, -1
315, 20, 338, 429, 0.165085, -1
656, 142, 358, 527, 0.164070, -1
200, 208, 659, 474, 0.138320, -1
0, 148, 303, 500, 0.123129, -1
313, 24, 432, 503, 0.115514, -1
548, 0, 389, 599, 0.108569, -1
418, 8, 426, 669, 0.094684, -1
