707, 263, 316, 412, 0.001879, -1
765, 187, 255, 495, 0.001181, -1
450, 20, 241, 569, 0.001095, -1
614, 308, 409, 365, 0.000998, -1
575, 205, 444, 451, 0.000984, -1
747, 0, 234, 626, 0.000799, -1
832, 307, 191, 375, 0.000779, -1
444, 64, 301, 532, 0.000740, -1
740, 22, 274, 660, 0.000684, -1
495, 117, 522, 531, 0.000674, -1
794, 252, 229, 430, 0.000638, -1
403, 5, 305, 551, 0.000590, -1
663, 125, 350, 532, 0.000564, -1
610, 0, 391, 658, 0.000535, -1
747, 201, 242, 472, 0.000446, -1
397, 111, 413, 505, 0.000409, -1
298, 8, 518, 560, 0.000311, -1
0, 526, 58, 101, 0.000290, -1
681, 0, 331, 610, 0.000279, -1
391, 82, 302, 532, 0.000265, -1
849, 87, 174, 595, 0.000251, -1
690, 292, 290, 383, 0.000250, -1
359, 144, 406, 488, 0.000237, -1
393, 0, 421, 597, 0.000232, -1
404, 115, 328, 524, 0.000231, -1
655, 215, 324, 438, 0.000229, -1
348, 59, 384, 540, 0.000222, -1
17, 36, 325, 527, 0.000219, -1
489, 228, 487, 427, 0.000218, -1
0, 109, 309, 458, 0.000178, -1
825, 16, 198, 658, 0.000178, -1
752, 0, 262, 542, 0.000176, -1
631, 263, 291, 408, 0.000170, -1
402, 0, 367, 485, 0.000167, -1
310, 137, 405, 493, 0.000155, -1
474, 0, 307, 592, 0.000150, -1
0, 494, 58, 111, 0.000147, -1
0, 178, 59, 124, 0.000140, -1
686, 217, 241, 442, 0.000136, -1
344, 0, 382, 501, 0.000131, -1
352, 57, 551, 560, 0.000121, -1
224, 4, 521, 542, 0.000119, -1
332, 178, 519, 464, 0.000114, -1
0, 194, 57, 121, 0.000112, -1
902, 210, 121, 472, 0.000099, -1
180, 0, 348, 538, 0.000094, -1
86, 0, 388, 522, 0.000090, -1
588, 0, 117, 46, 0.000090, -1
83, 4, 291, 517, 0.000089, -1
510, 221, 309, 426, 0.000089, -1
445, 137, 341, 495, 0.000085, -1
453, 245, 450, 406, 0.000084, -1
95, 35, 391, 554, 0.000080, -1
578, 241, 291, 423, 0.000076, -1
0, 460, 57, 108, 0.000075, -1
424, 0, 225, 491, 0.000071, -1
161, 278, 91, 76, 0.000067, -1
0, 106, 227, 436, 0.000065, -1
0, 170, 373, 426, 0.000065, -1
49, 0, 366, 561, 0.000064, -1
436, 244, 365, 408, 0.000061, -1
440, 185, 433, 452, 0.000060, -1
0, 475, 57, 114, 0.000058, -1
980, 0, 43, 682, 0.000058, -1
0, 508, 57, 119, 0.000055, -1
497, 81, 360, 548, 0.000054, -1
134, 0, 392, 556, 0.000053, -1
180, 280, 89, 73, 0.000051, -1
387, 0, 238, 523, 0.000046, -1
0, 115, 60, 139, 0.000046, -1
451, 0, 421, 621, 0.000043, -1
630, 0, 365, 454, 0.000043, -1
520, 190, 428, 456, 0.000043, -1
276, 214, 475, 423, 0.000043, -1
951, 111, 72, 571, 0.000042, -1
0, 136, 59, 133, 0.000041, -1
831, 0, 192, 480, 0.000040, -1
29, 289, 96, 69, 0.000039, -1
739, 0, 278, 207, 0.000039, -1
197, 0, 328, 237, 0.000039, -1
243, 122, 415, 504, 0.000038, -1
0, 157, 60, 129, 0.000038, -1
174, 0, 422, 535, 0.000038, -1
714, 0, 269, 249, 0.000037, -1
0, 193, 198, 398, 0.000032, -1
0, 243, 121, 357, 0.000032, -1
431, 248, 257, 403, 0.000030, -1
125, 0, 376, 483, 0.000029, -1
197, 282, 90, 72, 0.000029, -1
619, 7, 266, 640, 0.000029, -1
