165, 0, 419, 619, 0.946825, -1
190, 0, 416, 636, 0.923002, -1
150, 4, 479, 541, 0.904047, -1
194, 0, 396, 663, 0.902137, -1
196, 103, 371, 556, 0.897652, -1
199, 0, 378, 659, 0.889520, -1
121, 79, 482, 570, 0.834611, -1
149, 44, 486, 478, 0.807706, -1
251, 18, 294, 638, 0.798959, -1
245, 28, 314, 567, 0.790645, -1
181, 25, 387, 614, 0.762495, -1
241, 0, 335, 602, 0.759284, -1
200, 19, 374, 568, 0.745768, -1
241, 116, 286, 554, 0.734463, -1
198, 9, 402, 513, 0.708334, -1
201, 128, 345, 529, 0.696866, -1
222, 33, 397, 499, 0.677764, -1
264, 45, 318, 489, 0.655748, -1
60, 137, 570, 527, 0.595722, -1
257, 0, 266, 655, 0.564947, -1
101, 0, 533, 659, 0.558320, -1
113, 0, 487, 649, 0.437049, -1
189, 15, 386, 608, 0.420885, -1
151, 14, 450, 644, 0.348348, -1
227, 29, 319, 616, 0.330494, -1
251, 67, 268, 592, 0.319316, -1
557, 0, 387, 368, 0.301595, -1
212, 0, 292, 615, 0.274501, -1
89, 116, 569, 542, 0.247494, -1
466, 0, 479, 298, 0.246887, -1
210, 0, 444, 492, 0.231588, -1
283, 23, 257, 626, 0.213941, -1
653, 0, 280, 385, 0.207140, -1
220, 5, 404, 537, 0.194964, -1
312, 26, 249, 503, 0.188938, -1
154, 0, 393, 642, 0.185590, -1
129, 0, 426, 648, 0.180070, -1
162, 203, 443, 475, 0.168479, -1
589, 0, 379, 676, 0.161317, -1
116, 181, 476, 501, 0.161175, -1
558, 0, 387, 682, 0.109814, -1
257, 169, 297, 504, 0.108681, -1
519, 0, 425, 318, 0.098793, -1
109, 0, 633, 642, 0.093699, -1
181, 0, 219, 648, 0.082607, -1
724, 0, 216, 601, 0.078809, -1
476, 0, 493, 683, 0.067764, -1
288, 32, 268, 542, 0.061555, -1
596, 0, 346, 612, 0.059862, -1
222, 25, 264, 520, 0.052586, -1
192, 127, 384, 530, 0.050830, -1
677, 0, 278, 681, 0.045324, -1
711, 0, 244, 646, 0.039026, -1
497, 0, 440, 497, 0.032169, -1
450, 0, 436, 346, 0.029170, -1
159, 10, 412, 412, 0.027985, -1
234, 11, 285, 482, 0.027206, -1
664, 0, 291, 631, 0.027097, -1
175, 0, 267, 593, 0.026427, -1
273, 0, 373, 453, 0.024444, -1
553, 0, 281, 296, 0.022446, -1
37, 123, 568, 540, 0.019608, -1
641, 0, 269, 293, 0.019221, -1
34, 0, 537, 634, 0.017149, -1
177, 7, 465, 648, 0.015840, -1
154, 11, 389, 507, 0.015726, -1
303, 92, 236, 572, 0.015542, -1
506, 0, 452, 239, 0.014221, -1
587, 0, 356, 267, 0.013512, -1
641, 86, 328, 598, 0.012983, -1
347, 0, 418, 355, 0.011446, -1
737, 0, 215, 656, 0.010985, -1
532, 0, 300, 383, 0.009547, -1
668, 0, 266, 522, 0.008280, -1
62, 4, 409, 352, 0.008047, -1
533, 0, 333, 271, 0.007533, -1
406, 0, 475, 298, 0.007273, -1
147, 122, 408, 540, 0.006875, -1
23, 0, 319, 629, 0.006873, -1
6, 0, 276, 656, 0.006443, -1
82, 0, 377, 584, 0.006257, -1
634, 0, 296, 627, 0.006230, -1
590, 0, 323, 525, 0.005972, -1
212, 8, 432, 385, 0.005946, -1
531, 0, 406, 632, 0.005705, -1
286, 0, 426, 462, 0.005274, -1
498, 0, 442, 676, 0.005199, -1
489, 0, 267, 296, 0.005143, -1
562, 83, 386, 601, 0.005099, -1
105, 71, 278, 594, 0.004118, -1
65, 0, 275, 508, 0.004090, -1
34, 0, 464, 534, 0.004012, -1
288, 0, 396, 576, 0.003847, -1
410, 0, 515, 447, 0.003688, -1
28, 60, 290, 617, 0.003586, -1
88, 0, 480, 660, 0.003565, -1
83, 0, 284, 652, 0.003534, -1
146, 0, 220, 600, 0.003476, -1
162, 0, 283, 393, 0.003419, -1
12, 0, 259, 399, 0.003412, -1
737, 7, 224, 656, 0.003346, -1
0, 0, 367, 642, 0.003262, -1
114, 0, 285, 379, 0.003111, -1
692, 18, 285, 661, 0.003083, -1
133, 0, 307, 660, 0.002962, -1
0, 0, 359, 315, 0.002848, -1
135, 0, 281, 530, 0.002831, -1
0, 0, 305, 558, 0.002757, -1
