584, 0, 230, 607, 0.815646, -1
478, 8, 410, 616, 0.811584, -1
141, 15, 303, 587, 0.799854, -1
146, 9, 255, 595, 0.789082, -1
429, 0, 427, 623, 0.733644, -1
180, 56, 250, 523, 0.708887, -1
476, 0, 389, 621, 0.676419, -1
86, 4, 332, 595, 0.641646, -1
492, 51, 458, 541, 0.599818, -1
360, 0, 452, 578, 0.568924, -1
416, 22, 491, 452, 0.562589, -1
412, 6, 509, 619, 0.522292, -1
478, 18, 456, 569, 0.516383, -1
411, 0, 489, 621, 0.467348, -1
76, 72, 382, 531, 0.465194, -1
138, 2, 298, 591, 0.423250, -1
107, 0, 328, 592, 0.402057, -1
538, 0, 321, 654, 0.341839, -1
172, 85, 242, 520, 0.296206, -1
496, 23, 395, 394, 0.277420, -1
609, 24, 278, 574, 0.261237, -1
180, 0, 301, 580, 0.252372, -1
440, 0, 294, 598, 0.229103, -1
527, 11, 380, 592, 0.215854, -1
564, 26, 263, 591, 0.190534, -1
476, 0, 350, 619, 0.187350, -1
541, 18, 389, 594, 0.179518, -1
519, 22, 414, 460, 0.151773, -1
429, 14, 394, 597, 0.146930, -1
429, 0, 230, 580, 0.135518, -1
303, 0, 346, 594, 0.134723, -1
502, 10, 293, 615, 0.134023, -1
425, 10, 477, 427, 0.129320, -1
415, 0, 273, 607, 0.124606, -1
27, 0, 375, 589, 0.123960, -1
60, 0, 370, 584, 0.118637, -1
55, 0, 392, 622, 0.117998, -1
467, 11, 442, 576, 0.110392, -1
317, 0, 361, 573, 0.108962, -1
15, 14, 378, 571, 0.106104, -1
509, 14, 415, 351, 0.102427, -1
399, 0, 398, 515, 0.096519, -1
50, 64, 363, 532, 0.088268, -1
462, 0, 303, 608, 0.086678, -1
572, 34, 364, 560, 0.085744, -1
550, 161, 338, 460, 0.085123, -1
313, 0, 551, 573, 0.081158, -1
105, 0, 432, 573, 0.069634, -1
195, 44, 324, 549, 0.061803, -1
375, 0, 351, 597, 0.061388, -1
546, 0, 342, 635, 0.059308, -1
466, 109, 391, 510, 0.052854, -1
364, 0, 370, 614, 0.045793, -1
284, 0, 456, 573, 0.039749, -1
88, 150, 323, 452, 0.038052, -1
