23, 16, 227, 666, 0.865854, -1
0, 58, 521, 579, 0.857060, -1
46, 6, 162, 675, 0.853800, -1
0, 136, 420, 544, 0.851094, -1
74, 32, 219, 650, 0.832569, -1
2, 55, 319, 627, 0.828031, -1
559, 34, 454, 621, 0.793667, -1
51, 138, 442, 541, 0.762789, -1
61, 14, 164, 665, 0.761553, -1
57, 79, 516, 528, 0.760236, -1
637, 65, 369, 574, 0.747169, -1
55, 136, 312, 536, 0.745675, -1
0, 176, 340, 504, 0.736074, -1
23, 42, 297, 611, 0.702708, -1
24, 142, 356, 540, 0.696106, -1
23, 60, 361, 601, 0.695804, -1
559, 66, 443, 596, 0.675769, -1
39, 74, 303, 597, 0.673847, -1
34, 49, 257, 633, 0.673137, -1
0, 27, 332, 644, 0.647830, -1
47, 103, 290, 578, 0.646894, -1
92, 0, 165, 682, 0.646265, -1
15, 154, 477, 448, 0.599178, -1
0, 94, 492, 583, 0.586151, -1
16, 1, 180, 681, 0.570894, -1
130, 100, 420, 563, 0.556606, -1
115, 74, 381, 561, 0.508054, -1
118, 88, 271, 537, 0.507056, -1
50, 12, 419, 634, 0.503146, -1
48, 26, 304, 616, 0.485587, -1
490, 19, 495, 634, 0.453663, -1
94, 33, 416, 606, 0.443383, -1
632, 41, 381, 560, 0.421783, -1
7, 101, 342, 536, 0.414680, -1
0, 0, 252, 678, 0.411465, -1
3, 141, 438, 540, 0.392024, -1
142, 122, 296, 527, 0.378147, -1
96, 120, 522, 544, 0.377625, -1
718, 40, 305, 593, 0.300235, -1
11, 41, 363, 584, 0.278462, -1
85, 113, 366, 523, 0.276686, -1
693, 12, 290, 670, 0.275577, -1
0, 7, 296, 635, 0.246552, -1
675, 7, 333, 672, 0.191051, -1
541, 21, 421, 638, 0.189081, -1
0, 52, 250, 625, 0.182815, -1
131, 110, 534, 542, 0.182805, -1
706, 43, 305, 478, 0.180810, -1
452, 33, 506, 589, 0.173419, -1
195, 70, 283, 517, 0.161413, -1
230, 115, 301, 539, 0.156215, -1
164, 46, 402, 560, 0.150320, -1
184, 108, 323, 549, 0.145798, -1
569, 67, 320, 608, 0.138649, -1
549, 37, 306, 586, 0.131695, -1
277, 44, 393, 600, 0.129380, -1
534, 23, 281, 606, 0.128175, -1
476, 13, 492, 544, 0.126928, -1
523, 54, 417, 606, 0.102550, -1
51, 171, 439, 511, 0.098182, -1
561, 26, 261, 571, 0.098125, -1
211, 44, 309, 540, 0.096466, -1
715, 40, 301, 633, 0.092105, -1
92, 8, 239, 592, 0.089633, -1
472, 0, 389, 645, 0.086192, -1
0, 157, 370, 525, 0.078634, -1
461, 86, 454, 581, 0.073882, -1
666, 43, 349, 626, 0.073726, -1
305, 42, 248, 605, 0.072268, -1
64, 163, 258, 518, 0.071913, -1
137, 20, 320, 607, 0.071642, -1
19, 27, 518, 554, 0.068320, -1
485, 80, 459, 596, 0.063449, -1
0, 3, 229, 623, 0.058270, -1
310, 99, 485, 553, 0.053090, -1
581, 36, 420, 500, 0.052390, -1
546, 136, 425, 537, 0.051813, -1
211, 138, 425, 527, 0.050645, -1
430, 89, 396, 572, 0.046595, -1
611, 18, 256, 599, 0.044201, -1
579, 19, 353, 578, 0.042223, -1
0, 53, 157, 574, 0.041960, -1
360, 47, 492, 586, 0.039424, -1
138, 129, 426, 549, 0.038107, -1
537, 18, 362, 505, 0.036757, -1
224, 40, 261, 490, 0.035687, -1
458, 57, 327, 575, 0.033211, -1
222, 27, 392, 540, 0.032622, -1
202, 14, 399, 494, 0.029704, -1
452, 0, 404, 527, 0.024059, -1
140, 17, 435, 426, 0.023968, -1
442, 0, 380, 604, 0.017500, -1
657, 8, 317, 615, 0.017028, -1
364, 0, 243, 632, 0.016940, -1
143, 24, 375, 533, 0.015070, -1
672, 59, 266, 606, 0.014412, -1
623, 38, 325, 631, 0.014327, -1
324, 39, 300, 607, 0.012564, -1
391, 92, 298, 545, 0.012191, -1
743, 30, 259, 402, 0.011549, -1
762, 40, 261, 600, 0.009876, -1
337, 0, 333, 549, 0.008939, -1
373, 75, 490, 607, 0.008591, -1
271, 6, 306, 555, 0.007975, -1
10, 167, 330, 515, 0.006918, -1
105, 170, 259, 512, 0.006584, -1
486, 1, 487, 227, 0.006522, -1
260, 26, 446, 511, 0.006400, -1
561, 137, 343, 535, 0.005855, -1
34, 14, 316, 482, 0.005691, -1
0, 0, 277, 435, 0.005524, -1
507, 105, 277, 564, 0.005156, -1
0, 171, 191, 511, 0.005063, -1
331, 29, 437, 584, 0.004588, -1
341, 126, 411, 533, 0.004391, -1
63, 13, 395, 548, 0.004134, -1
256, 22, 381, 468, 0.004018, -1
0, 141, 148, 541, 0.003932, -1
404, 5, 334, 602, 0.003733, -1
528, 129, 322, 548, 0.003152, -1
452, 3, 523, 285, 0.003033, -1
438, 0, 273, 539, 0.003031, -1
790, 39, 232, 519, 0.002860, -1
79, 516, 143, 108, 0.002785, -1
155, 195, 458, 483, 0.002776, -1
463, 9, 498, 417, 0.002640, -1
725, 94, 235, 575, 0.002512, -1
484, 0, 272, 606, 0.002484, -1
91, 482, 203, 154, 0.002365, -1
0, 186, 299, 496, 0.002233, -1
45, 486, 204, 146, 0.002097, -1
572, 13, 267, 291, 0.002054, -1
140, 508, 152, 133, 0.001930, -1
630, 19, 364, 392, 0.001819, -1
93, 514, 149, 126, 0.001615, -1
571, 18, 293, 468, 0.001609, -1
222, 15, 237, 431, 0.001599, -1
198, 12, 490, 449, 0.001588, -1
446, 0, 430, 357, 0.001584, -1
121, 515, 151, 113, 0.001295, -1
369, 10, 393, 502, 0.001295, -1
112, 524, 118, 105, 0.001197, -1
78, 0, 425, 421, 0.001175, -1
0, 0, 234, 318, 0.001174, -1
655, 115, 297, 561, 0.001109, -1
368, 157, 342, 516, 0.001080, -1
512, 1, 311, 420, 0.001018, -1
143, 289, 262, 183, 0.000996, -1
0, 0, 215, 399, 0.000918, -1
649, 17, 279, 523, 0.000870, -1
819, 24, 204, 657, 0.000842, -1
512, 201, 407, 478, 0.000798, -1
449, 0, 349, 503, 0.000768, -1
414, 5, 423, 412, 0.000705, -1
426, 191, 431, 490, 0.000678, -1
429, 137, 330, 540, 0.000656, -1
77, 83, 151, 133, 0.000591, -1
268, 204, 458, 478, 0.000590, -1
118, 0, 276, 413, 0.000554, -1
233, 8, 285, 425, 0.000538, -1
719, 112, 284, 561, 0.000529, -1
131, 185, 405, 497, 0.000524, -1
604, 0, 391, 234, 0.000512, -1
204, 4, 441, 376, 0.000440, -1
68, 7, 227, 311, 0.000406, -1
35, 71, 223, 157, 0.000404, -1
0, 299, 239, 383, 0.000370, -1
36, 0, 381, 377, 0.000356, -1
433, 0, 239, 444, 0.000352, -1
144, 11, 398, 351, 0.000330, -1
0, 15, 295, 275, 0.000314, -1
577, 216, 264, 464, 0.000308, -1
479, 0, 245, 505, 0.000278, -1
339, 191, 460, 491, 0.000259, -1
125, 0, 338, 372, 0.000257, -1
104, 479, 204, 174, 0.000251, -1
484, 0, 256, 307, 0.000219, -1
535, 9, 449, 338, 0.000219, -1
661, 243, 250, 439, 0.000205, -1
61, 492, 200, 157, 0.000174, -1
471, 0, 296, 417, 0.000172, -1
184, 8, 306, 402, 0.000165, -1
461, 0, 374, 270, 0.000162, -1
652, 214, 350, 468, 0.000154, -1
383, 0, 260, 462, 0.000148, -1
79, 486, 147, 126, 0.000145, -1
189, 0, 243, 448, 0.000144, -1
672, 4, 325, 305, 0.000143, -1
335, 4, 442, 448, 0.000123, -1
525, 0, 369, 253, 0.000118, -1
0, 535, 127, 131, 0.000103, -1
499, 182, 289, 500, 0.000097, -1
518, 0, 277, 314, 0.000087, -1
939, 0, 84, 682, 0.000086, -1
99, 489, 152, 127, 0.000078, -1
81, 511, 214, 170, 0.000076, -1
681, 0, 268, 312, 0.000073, -1
191, 302, 176, 155, 0.000069, -1
105, 68, 104, 105, 0.000068, -1
448, 311, 488, 369, 0.000061, -1
113, 528, 159, 137, 0.000058, -1
871, 0, 149, 608, 0.000053, -1
0, 0, 165, 310, 0.000052, -1
903, 40, 120, 642, 0.000049, -1
353, 0, 462, 309, 0.000042, -1
184, 0, 257, 332, 0.000033, -1
177, 0, 430, 320, 0.000031, -1
143, 0, 235, 315, 0.000027, -1
395, 0, 253, 343, 0.000026, -1
952, 138, 71, 544, 0.000026, -1
325, 0, 385, 368, 0.000024, -1
783, 25, 240, 353, 0.000021, -1
405, 0, 532, 234, 0.000015, -1
274, 0, 329, 414, 0.000015, -1
265, 0, 266, 314, 0.000014, -1
0, 0, 199, 275, 0.000011, -1
906, 0, 117, 504, 0.000003, -1
767, 238, 256, 444, 0.000003, -1
839, 158, 184, 524, 0.000003, -1
884, 224, 139, 458, 0.000002, -1
0, 0, 128, 285, 0.000002, -1
0, 0, 274, 249, 0.000001, -1
939, 0, 84, 470, 0.000001, -1
868, 0, 155, 391, 0.000000, -1
