269, 305, 196, 419, 0.892432, -1
236, 302, 224, 423, 0.869785, -1
26, 296, 250, 445, 0.740502, -1
198, 256, 278, 500, 0.700214, -1
34, 317, 255, 425, 0.618458, -1
213, 258, 255, 472, 0.603434, -1
259, 301, 212, 431, 0.588091, -1
218, 201, 238, 555, 0.555359, -1
199, 311, 260, 407, 0.526432, -1
0, 302, 250, 440, 0.519950, -1
236, 305, 225, 429, 0.460889, -1
193, 286, 252, 431, 0.330880, -1
223, 303, 262, 423, 0.327272, -1
35, 280, 206, 487, 0.280431, -1
157, 293, 313, 454, 0.268377, -1
254, 318, 222, 409, 0.256451, -1
14, 263, 379, 484, 0.157437, -1
19, 287, 459, 431, 0.138246, -1
26, 289, 243, 419, 0.092452, -1
24, 268, 251, 476, 0.087448, -1
30, 300, 347, 433, 0.082046, -1
111, 297, 371, 405, 0.077194, -1
220, 242, 220, 501, 0.075937, -1
15, 275, 214, 483, 0.040739, -1
35, 290, 233, 468, 0.040717, -1
605, 275, 380, 457, 0.035724, -1
174, 306, 240, 440, 0.030320, -1
129, 237, 353, 501, 0.030164, -1
136, 236, 337, 470, 0.026791, -1
2, 201, 248, 500, 0.017272, -1
0, 208, 535, 461, 0.016502, -1
547, 306, 389, 432, 0.013217, -1
17, 232, 453, 515, 0.012597, -1
0, 155, 302, 572, 0.010901, -1
64, 282, 251, 472, 0.008101, -1
17, 400, 201, 183, 0.007941, -1
160, 232, 265, 535, 0.006640, -1
399, 0, 487, 413, 0.005794, -1
192, 108, 376, 592, 0.005343, -1
17, 105, 405, 642, 0.005098, -1
534, 0, 440, 377, 0.005068, -1
0, 268, 364, 490, 0.005026, -1
196, 269, 391, 463, 0.004820, -1
401, 0, 433, 544, 0.004427, -1
9, 415, 189, 179, 0.004350, -1
486, 0, 435, 369, 0.004339, -1
59, 419, 163, 138, 0.004323, -1
47, 451, 142, 128, 0.004131, -1
156, 93, 341, 579, 0.004005, -1
507, 228, 476, 483, 0.003879, -1
0, 78, 224, 668, 0.003298, -1
477, 0, 295, 485, 0.003253, -1
348, 0, 493, 378, 0.003016, -1
600, 14, 388, 686, 0.002989, -1
22, 432, 148, 139, 0.002950, -1
273, 274, 357, 437, 0.002760, -1
473, 0, 460, 466, 0.002752, -1
613, 0, 283, 348, 0.002545, -1
695, 0, 291, 729, 0.002392, -1
104, 258, 268, 502, 0.002259, -1
439, 0, 297, 536, 0.002207, -1
23, 461, 131, 122, 0.002120, -1
6, 241, 159, 492, 0.001996, -1
650, 300, 259, 450, 0.001914, -1
71, 227, 282, 502, 0.001863, -1
565, 0, 296, 358, 0.001851, -1
566, 0, 382, 559, 0.001805, -1
481, 0, 415, 569, 0.001765, -1
39, 418, 166, 144, 0.001742, -1
237, 251, 429, 437, 0.001725, -1
552, 0, 306, 501, 0.001581, -1
676, 246, 320, 506, 0.001384, -1
41, 433, 110, 127, 0.001284, -1
86, 116, 389, 599, 0.001207, -1
661, 0, 304, 701, 0.001205, -1
622, 0, 373, 510, 0.001204, -1
60, 431, 119, 123, 0.001111, -1
474, 0, 251, 713, 0.001097, -1
714, 0, 283, 717, 0.001066, -1
467, 299, 433, 441, 0.001045, -1
21, 443, 110, 110, 0.000782, -1
528, 0, 446, 706, 0.000738, -1
472, 129, 271, 587, 0.000723, -1
402, 193, 385, 511, 0.000711, -1
650, 106, 348, 616, 0.000709, -1
436, 0, 405, 704, 0.000691, -1
378, 66, 478, 623, 0.000671, -1
455, 0, 443, 684, 0.000669, -1
639, 0, 275, 479, 0.000665, -1
409, 0, 382, 439, 0.000634, -1
0, 281, 163, 470, 0.000633, -1
213, 93, 254, 619, 0.000607, -1
406, 291, 431, 447, 0.000571, -1
427, 0, 299, 386, 0.000555, -1
331, 268, 260, 445, 0.000490, -1
0, 250, 117, 489, 0.000465, -1
258, 115, 311, 556, 0.000463, -1
645, 0, 339, 756, 0.000460, -1
0, 0, 397, 254, 0.000448, -1
1, 429, 154, 188, 0.000447, -1
702, 0, 248, 493, 0.000446, -1
457, 206, 410, 509, 0.000436, -1
390, 0, 526, 661, 0.000420, -1
728, 0, 271, 466, 0.000413, -1
442, 0, 485, 642, 0.000409, -1
447, 0, 403, 659, 0.000372, -1
518, 0, 312, 681, 0.000369, -1
448, 0, 304, 729, 0.000361, -1
501, 0, 291, 658, 0.000359, -1
486, 113, 465, 590, 0.000355, -1
141, 113, 275, 611, 0.000340, -1
469, 247, 329, 473, 0.000340, -1
655, 0, 343, 368, 0.000337, -1
464, 0, 295, 374, 0.000318, -1
0, 399, 143, 181, 0.000314, -1
168, 84, 183, 663, 0.000314, -1
267, 305, 487, 429, 0.000309, -1
420, 0, 275, 618, 0.000296, -1
341, 223, 365, 479, 0.000259, -1
380, 0, 404, 689, 0.000252, -1
496, 0, 278, 708, 0.000246, -1
748, 0, 219, 507, 0.000236, -1
288, 561, 117, 140, 0.000235, -1
322, 0, 515, 497, 0.000225, -1
0, 0, 488, 281, 0.000208, -1
230, 0, 554, 310, 0.000199, -1
592, 320, 268, 420, 0.000192, -1
298, 0, 445, 427, 0.000192, -1
53, 398, 140, 154, 0.000187, -1
43, 435, 113, 95, 0.000186, -1
519, 153, 274, 571, 0.000181, -1
373, 0, 363, 491, 0.000160, -1
64, 439, 114, 87, 0.000157, -1
414, 144, 274, 555, 0.000156, -1
569, 74, 326, 632, 0.000139, -1
420, 0, 351, 676, 0.000135, -1
332, 0, 300, 368, 0.000133, -1
46, 0, 327, 346, 0.000126, -1
362, 0, 372, 656, 0.000121, -1
600, 359, 372, 397, 0.000117, -1
524, 305, 281, 429, 0.000110, -1
34, 411, 126, 136, 0.000107, -1
376, 0, 213, 518, 0.000104, -1
700, 490, 137, 120, 0.000099, -1
204, 0, 459, 403, 0.000091, -1
0, 443, 147, 150, 0.000091, -1
297, 348, 161, 165, 0.000087, -1
356, 0, 316, 516, 0.000086, -1
823, 659, 180, 108, 0.000086, -1
0, 401, 77, 140, 0.000086, -1
294, 23, 387, 658, 0.000082, -1
637, 0, 285, 695, 0.000080, -1
685, 485, 131, 118, 0.000080, -1
972, 139, 51, 628, 0.000075, -1
669, 489, 123, 104, 0.000075, -1
20, 62, 321, 705, 0.000071, -1
0, 413, 117, 189, 0.000071, -1
953, 0, 70, 767, 0.000070, -1
307, 344, 154, 189, 0.000070, -1
968, 0, 55, 767, 0.000070, -1
631, 0, 313, 662, 0.000068, -1
29, 0, 580, 287, 0.000066, -1
288, 533, 124, 156, 0.000065, -1
165, 31, 272, 736, 0.000065, -1
8, 401, 130, 158, 0.000064, -1
268, 0, 496, 497, 0.000064, -1
325, 311, 265, 421, 0.000061, -1
951, 178, 72, 589, 0.000056, -1
477, 292, 262, 432, 0.000051, -1
544, 0, 369, 712, 0.000050, -1
269, 0, 411, 304, 0.000046, -1
301, 330, 159, 165, 0.000045, -1
852, 621, 138, 146, 0.000038, -1
0, 516, 64, 165, 0.000037, -1
0, 389, 102, 141, 0.000036, -1
0, 418, 91, 155, 0.000036, -1
559, 556, 122, 137, 0.000036, -1
309, 216, 303, 475, 0.000033, -1
61, 0, 138, 33, 0.000033, -1
397, 11, 272, 675, 0.000032, -1
0, 378, 99, 119, 0.000031, -1
44, 0, 135, 28, 0.000030, -1
258, 147, 117, 109, 0.000030, -1
192, 193, 121, 108, 0.000030, -1
255, 169, 119, 108, 0.000029, -1
603, 0, 269, 671, 0.000027, -1
0, 395, 114, 170, 0.000026, -1
235, 169, 118, 107, 0.000026, -1
276, 147, 119, 110, 0.000026, -1
0, 0, 118, 35, 0.000026, -1
76, 0, 146, 39, 0.000025, -1
235, 194, 116, 99, 0.000024, -1
23, 0, 135, 24, 0.000024, -1
0, 0, 453, 407, 0.000023, -1
215, 171, 119, 107, 0.000023, -1
1, 0, 137, 29, 0.000023, -1
194, 171, 119, 108, 0.000023, -1
0, 0, 319, 341, 0.000023, -1
0, 0, 177, 322, 0.000021, -1
719, 158, 304, 580, 0.000021, -1
214, 193, 120, 101, 0.000021, -1
372, 246, 309, 469, 0.000020, -1
295, 147, 119, 107, 0.000019, -1
357, 0, 362, 594, 0.000018, -1
723, 0, 278, 703, 0.000018, -1
96, 0, 145, 36, 0.000017, -1
231, 0, 321, 352, 0.000016, -1
60, 0, 178, 64, 0.000015, -1
925, 151, 98, 616, 0.000012, -1
29, 0, 267, 522, 0.000012, -1
333, 159, 203, 532, 0.000012, -1
313, 347, 149, 122, 0.000011, -1
0, 0, 135, 361, 0.000011, -1
26, 0, 361, 653, 0.000011, -1
97, 0, 291, 490, 0.000010, -1
171, 646, 170, 121, 0.000009, -1
126, 469, 118, 111, 0.000009, -1
0, 0, 116, 586, 0.000009, -1
966, 0, 57, 767, 0.000009, -1
0, 445, 87, 156, 0.000008, -1
977, 0, 46, 641, 0.000007, -1
119, 0, 143, 35, 0.000006, -1
789, 0, 233, 380, 0.000006, -1
72, 15, 269, 683, 0.000006, -1
0, 516, 91, 118, 0.000006, -1
181, 606, 147, 161, 0.000006, -1
