271, 36, 456, 731, 0.910042, -1
226, 131, 479, 636, 0.902226, -1
349, 151, 268, 616, 0.897793, -1
228, 163, 475, 604, 0.874907, -1
318, 75, 343, 692, 0.865769, -1
276, 86, 438, 664, 0.825373, -1
362, 30, 312, 737, 0.823484, -1
223, 64, 508, 681, 0.808784, -1
269, 88, 460, 679, 0.799973, -1
292, 141, 339, 626, 0.797416, -1
97, 159, 789, 603, 0.793778, -1
190, 196, 763, 568, 0.770696, -1
99, 104, 686, 663, 0.757994, -1
307, 85, 360, 645, 0.741992, -1
312, 61, 392, 638, 0.736823, -1
287, 55, 417, 712, 0.719654, -1
233, 52, 505, 715, 0.663722, -1
189, 74, 695, 666, 0.654134, -1
193, 150, 493, 617, 0.640605, -1
332, 82, 322, 566, 0.635221, -1
327, 78, 295, 668, 0.596225, -1
328, 40, 372, 727, 0.596021, -1
342, 92, 335, 675, 0.593151, -1
252, 187, 545, 580, 0.557545, -1
90, 183, 687, 584, 0.551562, -1
291, 163, 377, 604, 0.409450, -1
337, 75, 340, 664, 0.346364, -1
268, 53, 464, 551, 0.297929, -1
141, 93, 531, 674, 0.269820, -1
365, 145, 322, 622, 0.263642, -1
149, 265, 656, 502, 0.216423, -1
361, 52, 329, 596, 0.212030, -1
229, 90, 383, 677, 0.204510, -1
164, 217, 783, 544, 0.203252, -1
5, 96, 736, 671, 0.202566, -1
256, 78, 382, 655, 0.177369, -1
309, 135, 550, 619, 0.176239, -1
324, 79, 240, 671, 0.172262, -1
459, 122, 190, 645, 0.170140, -1
312, 169, 663, 582, 0.169468, -1
224, 250, 452, 517, 0.168279, -1
460, 136, 470, 608, 0.150632, -1
461, 138, 224, 629, 0.144959, -1
359, 58, 329, 555, 0.127020, -1
422, 217, 549, 535, 0.118230, -1
280, 60, 383, 635, 0.112231, -1
313, 7, 549, 760, 0.078448, -1
374, 43, 419, 711, 0.073018, -1
376, 76, 322, 691, 0.071209, -1
525, 137, 447, 609, 0.067142, -1
212, 279, 442, 488, 0.065662, -1
312, 131, 429, 622, 0.054689, -1
636, 3, 265, 746, 0.052439, -1
333, 256, 626, 505, 0.051773, -1
614, 0, 272, 758, 0.050916, -1
308, 33, 462, 549, 0.047734, -1
226, 61, 428, 706, 0.044135, -1
44, 224, 708, 543, 0.043297, -1
576, 0, 344, 685, 0.038047, -1
504, 232, 419, 527, 0.036213, -1
631, 153, 311, 597, 0.033131, -1
301, 222, 452, 545, 0.031604, -1
0, 76, 234, 666, 0.030850, -1
89, 287, 651, 478, 0.025909, -1
912, 144, 111, 605, 0.022310, -1
542, 218, 422, 538, 0.021904, -1
656, 113, 287, 566, 0.020945, -1
579, 190, 404, 549, 0.019121, -1
478, 4, 426, 715, 0.016395, -1
0, 0, 299, 679, 0.014843, -1
494, 99, 164, 668, 0.014645, -1
552, 214, 425, 541, 0.014116, -1
162, 145, 444, 622, 0.013353, -1
404, 24, 305, 743, 0.011185, -1
438, 199, 367, 568, 0.009841, -1
58, 120, 588, 647, 0.008602, -1
291, 299, 388, 468, 0.007758, -1
461, 16, 238, 568, 0.007191, -1
8, 0, 289, 566, 0.007150, -1
581, 23, 393, 677, 0.007059, -1
607, 177, 298, 587, 0.006882, -1
0, 103, 361, 649, 0.006831, -1
560, 198, 420, 559, 0.006794, -1
0, 71, 279, 689, 0.006771, -1
113, 300, 768, 463, 0.006761, -1
0, 0, 260, 767, 0.006370, -1
0, 72, 629, 677, 0.005819, -1
0, 0, 298, 501, 0.005335, -1
