103, 217, 230, 399, 0.256729, -1
100, 240, 271, 346, 0.242889, -1
12, 223, 455, 382, 0.206680, -1
32, 226, 387, 387, 0.189523, -1
104, 284, 358, 332, 0.182148, -1
53, 305, 388, 287, 0.181629, -1
144, 209, 200, 385, 0.167283, -1
661, 133, 303, 455, 0.141816, -1
78, 211, 222, 385, 0.135946, -1
178, 268, 241, 351, 0.123305, -1
36, 204, 231, 403, 0.118905, -1
502, 179, 422, 379, 0.112273, -1
43, 184, 323, 409, 0.085241, -1
160, 256, 207, 359, 0.064639, -1
47, 307, 398, 311, 0.064075, -1
0, 204, 378, 384, 0.058129, -1
0, 149, 329, 441, 0.057670, -1
153, 219, 289, 379, 0.056930, -1
3, 217, 322, 388, 0.055843, -1
110, 209, 288, 395, 0.039449, -1
144, 233, 366, 373, 0.037633, -1
650, 123, 306, 482, 0.036585, -1
0, 139, 283, 437, 0.027231, -1
644, 116, 207, 466, 0.027041, -1
670, 0, 304, 586, 0.024683, -1
581, 59, 374, 508, 0.023579, -1
9, 161, 435, 421, 0.022401, -1
35, 285, 337, 325, 0.021297, -1
213, 277, 239, 332, 0.019044, -1
530, 200, 355, 373, 0.018879, -1
521, 168, 434, 437, 0.015751, -1
0, 215, 246, 390, 0.014727, -1
0, 193, 256, 394, 0.012376, -1
576, 178, 295, 409, 0.012280, -1
38, 279, 220, 340, 0.010877, -1
255, 266, 206, 338, 0.010865, -1
629, 59, 289, 506, 0.010579, -1
310, 188, 411, 386, 0.010311, -1
377, 178, 394, 418, 0.008585, -1
460, 203, 262, 387, 0.008216, -1
659, 136, 272, 458, 0.007969, -1
535, 215, 187, 360, 0.006890, -1
661, 0, 304, 605, 0.006799, -1
238, 195, 392, 372, 0.006590, -1
501, 165, 210, 364, 0.006387, -1
597, 118, 357, 471, 0.006156, -1
701, 133, 190, 457, 0.005858, -1
448, 91, 262, 413, 0.005853, -1
146, 150, 329, 441, 0.005820, -1
19, 343, 375, 274, 0.005770, -1
563, 207, 216, 388, 0.005355, -1
62, 142, 271, 429, 0.005137, -1
712, 0, 282, 587, 0.004773, -1
553, 177, 369, 429, 0.004478, -1
703, 38, 256, 486, 0.004324, -1
206, 385, 140, 118, 0.004194, -1
158, 372, 221, 149, 0.004099, -1
396, 184, 303, 380, 0.003914, -1
467, 180, 218, 371, 0.003565, -1
428, 175, 337, 384, 0.003526, -1
442, 55, 405, 469, 0.003201, -1
171, 385, 146, 118, 0.003166, -1
206, 361, 144, 129, 0.002943, -1
460, 193, 371, 392, 0.002760, -1
119, 129, 336, 475, 0.002726, -1
184, 270, 372, 333, 0.002038, -1
422, 202, 239, 381, 0.001950, -1
738, 55, 212, 521, 0.001938, -1
623, 141, 272, 463, 0.001774, -1
210, 377, 103, 113, 0.001524, -1
30, 79, 355, 485, 0.001508, -1
500, 0, 359, 223, 0.001488, -1
218, 342, 100, 136, 0.001472, -1
397, 110, 328, 433, 0.001437, -1
372, 213, 303, 397, 0.001432, -1
379, 216, 358, 397, 0.001409, -1
0, 188, 189, 418, 0.001380, -1
549, 114, 317, 436, 0.001356, -1
552, 0, 443, 256, 0.001344, -1
271, 180, 313, 403, 0.001253, -1
1, 59, 319, 524, 0.001231, -1
0, 23, 246, 571, 0.001206, -1
534, 182, 302, 422, 0.001112, -1
229, 347, 104, 139, 0.001103, -1
488, 130, 327, 422, 0.001091, -1
0, 99, 196, 497, 0.001025, -1
324, 177, 340, 414, 0.001002, -1
226, 378, 104, 117, 0.000985, -1
146, 364, 217, 145, 0.000974, -1
187, 369, 147, 132, 0.000958, -1
644, 45, 216, 530, 0.000854, -1
578, 148, 401, 476, 0.000748, -1
224, 99, 254, 443, 0.000720, -1
580, 0, 269, 261, 0.000700, -1
202, 338, 95, 132, 0.000673, -1
222, 378, 144, 121, 0.000664, -1
207, 158, 313, 407, 0.000660, -1
127, 115, 356, 458, 0.000583, -1
414, 24, 267, 488, 0.000583, -1
177, 359, 138, 124, 0.000532, -1
616, 0, 388, 218, 0.000516, -1
578, 0, 374, 499, 0.000512, -1
462, 0, 498, 257, 0.000459, -1
367, 10, 295, 507, 0.000426, -1
613, 0, 344, 405, 0.000419, -1
166, 346, 208, 156, 0.000408, -1
435, 138, 210, 392, 0.000392, -1
658, 180, 348, 439, 0.000349, -1
483, 200, 391, 410, 0.000344, -1
426, 211, 392, 404, 0.000334, -1
543, 0, 266, 265, 0.000328, -1
242, 376, 103, 111, 0.000319, -1
422, 0, 491, 203, 0.000316, -1
0, 52, 276, 525, 0.000294, -1
681, 0, 293, 465, 0.000280, -1
446, 35, 223, 499, 0.000277, -1
727, 0, 257, 584, 0.000269, -1
722, 0, 278, 246, 0.000242, -1
604, 0, 308, 574, 0.000204, -1
679, 195, 289, 434, 0.000184, -1
281, 297, 200, 319, 0.000174, -1
489, 231, 209, 382, 0.000173, -1
308, 87, 357, 457, 0.000170, -1
226, 50, 281, 474, 0.000148, -1
791, 0, 202, 534, 0.000133, -1
501, 3, 268, 539, 0.000108, -1
558, 0, 287, 552, 0.000104, -1
246, 239, 379, 360, 0.000098, -1
287, 51, 341, 467, 0.000092, -1
422, 214, 250, 399, 0.000091, -1
631, 0, 265, 257, 0.000091, -1
225, 403, 107, 115, 0.000084, -1
501, 0, 263, 268, 0.000084, -1
268, 98, 303, 454, 0.000079, -1
686, 0, 314, 367, 0.000077, -1
414, 69, 208, 485, 0.000066, -1
237, 383, 106, 130, 0.000066, -1
458, 0, 364, 316, 0.000060, -1
315, 7, 327, 499, 0.000055, -1
12, 0, 338, 214, 0.000055, -1
694, 0, 206, 477, 0.000050, -1
0, 271, 119, 340, 0.000044, -1
236, 393, 106, 138, 0.000038, -1
308, 0, 230, 264, 0.000037, -1
0, 0, 419, 192, 0.000036, -1
