179, 79, 540, 542, 0.635398, -1
175, 69, 639, 550, 0.469260, -1
196, 39, 406, 620, 0.453514, -1
192, 50, 770, 605, 0.432617, -1
673, 84, 336, 567, 0.351149, -1
271, 109, 293, 565, 0.335853, -1
212, 111, 561, 549, 0.300844, -1
292, 4, 503, 642, 0.284065, -1
120, 96, 528, 569, 0.267143, -1
183, 113, 670, 537, 0.265514, -1
188, 132, 547, 530, 0.263278, -1
224, 56, 490, 594, 0.261024, -1
211, 54, 435, 569, 0.253572, -1
75, 86, 233, 594, 0.235850, -1
219, 103, 343, 565, 0.216473, -1
130, 74, 420, 600, 0.203206, -1
204, 51, 282, 613, 0.192321, -1
374, 25, 345, 581, 0.189558, -1
267, 124, 392, 544, 0.183452, -1
154, 115, 657, 541, 0.177123, -1
121, 138, 513, 541, 0.169084, -1
151, 146, 571, 518, 0.162545, -1
347, 144, 320, 505, 0.152049, -1
669, 68, 303, 589, 0.149578, -1
602, 0, 392, 625, 0.132687, -1
16, 0, 316, 669, 0.130693, -1
205, 152, 618, 512, 0.128951, -1
536, 45, 459, 607, 0.115904, -1
519, 0, 434, 602, 0.098269, -1
321, 44, 365, 584, 0.095042, -1
224, 145, 404, 523, 0.089346, -1
316, 148, 402, 464, 0.089156, -1
226, 118, 269, 557, 0.083114, -1
266, 120, 536, 540, 0.078215, -1
364, 51, 408, 602, 0.074258, -1
147, 0, 378, 648, 0.066201, -1
238, 148, 508, 505, 0.066192, -1
248, 45, 249, 583, 0.064587, -1
109, 19, 331, 607, 0.056981, -1
113, 0, 431, 604, 0.054327, -1
245, 136, 674, 518, 0.051524, -1
325, 87, 317, 585, 0.051325, -1
747, 142, 263, 538, 0.046528, -1
662, 73, 359, 597, 0.046018, -1
119, 234, 473, 446, 0.043078, -1
31, 0, 266, 674, 0.042353, -1
32, 0, 441, 647, 0.041641, -1
91, 0, 383, 657, 0.035594, -1
321, 47, 537, 608, 0.033755, -1
294, 174, 311, 492, 0.032850, -1
70, 0, 237, 647, 0.032738, -1
194, 236, 476, 435, 0.032226, -1
720, 150, 303, 517, 0.030341, -1
401, 137, 313, 526, 0.030216, -1
230, 155, 334, 518, 0.028469, -1
191, 0, 262, 615, 0.026934, -1
392, 0, 598, 626, 0.025382, -1
221, 4, 259, 596, 0.023706, -1
16, 0, 360, 623, 0.023536, -1
477, 29, 271, 627, 0.023253, -1
180, 215, 357, 457, 0.022509, -1
228, 207, 536, 463, 0.021276, -1
98, 0, 232, 680, 0.018928, -1
41, 0, 251, 642, 0.018725, -1
37, 27, 338, 645, 0.017641, -1
14, 0, 310, 577, 0.016826, -1
77, 2, 284, 638, 0.015316, -1
164, 16, 511, 582, 0.014717, -1
395, 92, 511, 568, 0.014589, -1
165, 0, 330, 550, 0.014486, -1
161, 21, 203, 646, 0.013800, -1
574, 144, 446, 527, 0.012816, -1
175, 222, 404, 453, 0.011683, -1
35, 0, 460, 626, 0.010822, -1
383, 0, 416, 644, 0.010111, -1
38, 186, 376, 489, 0.009630, -1
319, 0, 420, 580, 0.009382, -1
367, 0, 448, 624, 0.009044, -1
391, 0, 579, 644, 0.007166, -1
38, 182, 283, 498, 0.007042, -1
473, 0, 451, 462, 0.006868, -1
95, 140, 445, 540, 0.006831, -1
472, 100, 517, 554, 0.006402, -1
92, 101, 249, 579, 0.005686, -1
111, 150, 198, 530, 0.005627, -1
342, 125, 495, 541, 0.005366, -1
448, 22, 378, 643, 0.005023, -1
139, 425, 181, 153, 0.004926, -1
85, 0, 269, 620, 0.004757, -1
350, 115, 610, 550, 0.004345, -1
804, 218, 219, 447, 0.004219, -1
360, 113, 402, 557, 0.004108, -1
141, 0, 267, 491, 0.004101, -1
431, 125, 364, 550, 0.003988, -1
173, 442, 139, 130, 0.003809, -1
67, 0, 385, 543, 0.003782, -1
459, 0, 476, 630, 0.003695, -1
679, 0, 310, 668, 0.003353, -1
418, 0, 428, 334, 0.003349, -1
144, 125, 318, 555, 0.003254, -1
11, 0, 337, 556, 0.003158, -1
722, 0, 301, 650, 0.003093, -1
102, 0, 277, 532, 0.003090, -1
584, 0, 228, 661, 0.002821, -1
259, 49, 290, 529, 0.002445, -1
0, 36, 273, 630, 0.002397, -1
0, 66, 329, 610, 0.002364, -1
86, 0, 381, 422, 0.002352, -1
176, 433, 96, 122, 0.002253, -1
701, 137, 290, 543, 0.002239, -1
543, 0, 383, 381, 0.002127, -1
345, 0, 514, 595, 0.002095, -1
757, 80, 266, 580, 0.002093, -1
0, 0, 220, 659, 0.001912, -1
140, 235, 277, 445, 0.001894, -1
17, 0, 233, 652, 0.001844, -1
538, 0, 391, 519, 0.001706, -1
0, 0, 513, 367, 0.001684, -1
83, 264, 390, 416, 0.001659, -1
201, 441, 92, 112, 0.001480, -1
28, 0, 248, 542, 0.001361, -1
518, 0, 363, 662, 0.001312, -1
73, 273, 237, 407, 0.001305, -1
553, 32, 385, 620, 0.001274, -1
912, 201, 111, 472, 0.001161, -1
492, 0, 272, 680, 0.001143, -1
402, 0, 364, 535, 0.001103, -1
551, 60, 296, 599, 0.000927, -1
584, 0, 354, 633, 0.000910, -1
144, 0, 264, 286, 0.000887, -1
178, 0, 344, 511, 0.000858, -1
50, 0, 358, 438, 0.000847, -1
176, 0, 141, 153, 0.000845, -1
464, 0, 345, 392, 0.000805, -1
609, 0, 357, 650, 0.000724, -1
704, 0, 244, 348, 0.000700, -1
243, 43, 419, 495, 0.000688, -1
72, 0, 360, 352, 0.000680, -1
549, 0, 311, 650, 0.000653, -1
3, 213, 336, 465, 0.000512, -1
933, 0, 90, 621, 0.000503, -1
607, 0, 332, 643, 0.000455, -1
883, 91, 140, 576, 0.000426, -1
690, 190, 324, 490, 0.000421, -1
457, 0, 393, 577, 0.000399, -1
418, 0, 441, 460, 0.000394, -1
606, 0, 298, 665, 0.000382, -1
1, 0, 316, 471, 0.000366, -1
655, 122, 327, 551, 0.000357, -1
110, 0, 241, 380, 0.000345, -1
311, 0, 507, 505, 0.000328, -1
631, 0, 291, 484, 0.000321, -1
120, 0, 270, 440, 0.000321, -1
0, 0, 423, 357, 0.000320, -1
467, 0, 420, 393, 0.000305, -1
510, 0, 275, 579, 0.000286, -1
363, 3, 329, 528, 0.000253, -1
382, 191, 290, 480, 0.000245, -1
338, 160, 489, 511, 0.000223, -1
8, 0, 202, 411, 0.000186, -1
510, 153, 448, 513, 0.000159, -1
535, 0, 272, 465, 0.000151, -1
64, 0, 269, 314, 0.000151, -1
490, 159, 508, 521, 0.000149, -1
564, 0, 390, 233, 0.000148, -1
603, 0, 205, 245, 0.000147, -1
105, 0, 411, 396, 0.000142, -1
960, 0, 63, 680, 0.000141, -1
24, 0, 231, 424, 0.000139, -1
528, 184, 315, 493, 0.000136, -1
632, 0, 335, 454, 0.000132, -1
484, 0, 243, 538, 0.000130, -1
599, 0, 358, 332, 0.000116, -1
0, 0, 310, 332, 0.000116, -1
137, 0, 369, 243, 0.000114, -1
261, 0, 362, 239, 0.000096, -1
226, 12, 365, 480, 0.000084, -1
722, 0, 250, 650, 0.000083, -1
0, 63, 174, 586, 0.000079, -1
259, 1, 480, 502, 0.000075, -1
159, 0, 277, 450, 0.000072, -1
583, 0, 289, 465, 0.000072, -1
352, 0, 450, 363, 0.000068, -1
771, 179, 252, 501, 0.000064, -1
567, 0, 246, 377, 0.000059, -1
331, 0, 328, 487, 0.000058, -1
190, 0, 370, 236, 0.000057, -1
447, 197, 315, 483, 0.000052, -1
404, 0, 363, 440, 0.000050, -1
351, 0, 363, 240, 0.000050, -1
0, 0, 170, 660, 0.000045, -1
276, 0, 265, 293, 0.000037, -1
384, 0, 300, 286, 0.000037, -1
159, 0, 288, 297, 0.000037, -1
842, 0, 181, 608, 0.000034, -1
686, 0, 284, 501, 0.000031, -1
0, 0, 205, 586, 0.000029, -1
422, 158, 508, 521, 0.000026, -1
0, 0, 176, 299, 0.000025, -1
265, 0, 521, 233, 0.000023, -1
179, 0, 367, 423, 0.000022, -1
2, 0, 240, 251, 0.000017, -1
0, 0, 153, 455, 0.000017, -1
278, 0, 278, 434, 0.000013, -1
338, 0, 290, 330, 0.000012, -1
0, 204, 237, 458, 0.000012, -1
180, 0, 288, 406, 0.000009, -1
224, 0, 278, 352, 0.000008, -1
192, 0, 518, 305, 0.000007, -1
948, 0, 75, 607, 0.000005, -1
