331, 0, 211, 534, 0.041111, -1
308, 0, 323, 550, 0.007902, -1
0, 0, 298, 445, 0.006267, -1
221, 369, 337, 519, 0.004892, -1
285, 250, 301, 629, 0.004300, -1
57, 0, 227, 481, 0.002901, -1
0, 545, 365, 382, 0.002759, -1
287, 0, 327, 464, 0.002741, -1
4, 0, 286, 466, 0.002736, -1
308, 0, 265, 472, 0.002512, -1
0, 0, 374, 445, 0.002508, -1
267, 384, 277, 512, 0.001985, -1
345, 0, 257, 522, 0.001926, -1
319, 56, 274, 692, 0.001899, -1
291, 408, 317, 518, 0.001822, -1
299, 439, 331, 486, 0.001494, -1
303, 82, 270, 588, 0.001176, -1
0, 0, 297, 578, 0.001063, -1
394, 483, 235, 443, 0.001039, -1
233, 0, 346, 491, 0.000980, -1
338, 0, 232, 631, 0.000928, -1
292, 0, 313, 653, 0.000899, -1
99, 402, 356, 495, 0.000799, -1
78, 0, 229, 442, 0.000795, -1
285, 71, 299, 785, 0.000772, -1
537, 352, 105, 636, 0.000724, -1
0, 493, 83, 114, 0.000720, -1
347, 83, 217, 638, 0.000717, -1
52, 0, 240, 366, 0.000651, -1
259, 146, 295, 748, 0.000626, -1
281, 0, 304, 667, 0.000621, -1
104, 0, 193, 620, 0.000609, -1
350, 0, 292, 482, 0.000609, -1
56, 467, 264, 449, 0.000608, -1
330, 48, 206, 646, 0.000589, -1
239, 318, 269, 574, 0.000573, -1
65, 0, 202, 631, 0.000568, -1
440, 531, 202, 420, 0.000548, -1
0, 0, 265, 522, 0.000539, -1
15, 0, 331, 388, 0.000527, -1
563, 273, 79, 713, 0.000516, -1
553, 418, 89, 574, 0.000503, -1
61, 0, 297, 510, 0.000483, -1
0, 0, 298, 667, 0.000475, -1
368, 0, 226, 682, 0.000474, -1
0, 0, 308, 400, 0.000460, -1
186, 357, 359, 504, 0.000458, -1
116, 497, 376, 414, 0.000455, -1
334, 0, 296, 692, 0.000428, -1
109, 463, 259, 445, 0.000405, -1
24, 542, 382, 412, 0.000404, -1
229, 492, 366, 429, 0.000404, -1
187, 346, 327, 531, 0.000381, -1
205, 226, 335, 544, 0.000379, -1
52, 0, 199, 700, 0.000374, -1
274, 434, 273, 469, 0.000352, -1
256, 0, 281, 718, 0.000341, -1
378, 0, 243, 841, 0.000334, -1
339, 249, 235, 596, 0.000309, -1
85, 0, 186, 648, 0.000304, -1
0, 0, 250, 448, 0.000301, -1
219, 0, 318, 502, 0.000276, -1
287, 0, 226, 498, 0.000274, -1
43, 414, 339, 487, 0.000272, -1
0, 182, 174, 640, 0.000268, -1
109, 405, 388, 474, 0.000249, -1
212, 368, 240, 509, 0.000248, -1
112, 0, 228, 489, 0.000247, -1
288, 94, 248, 630, 0.000246, -1
249, 189, 238, 613, 0.000241, -1
195, 0, 346, 602, 0.000239, -1
0, 540, 324, 405, 0.000228, -1
498, 0, 144, 697, 0.000207, -1
0, 444, 119, 425, 0.000205, -1
282, 0, 260, 621, 0.000196, -1
238, 306, 335, 500, 0.000190, -1
313, 0, 327, 397, 0.000188, -1
213, 426, 308, 477, 0.000178, -1
0, 356, 161, 523, 0.000177, -1
527, 0, 115, 445, 0.000168, -1
576, 483, 66, 540, 0.000168, -1
398, 312, 213, 586, 0.000167, -1
34, 0, 227, 636, 0.000163, -1
17, 0, 190, 674, 0.000159, -1
17, 0, 316, 590, 0.000152, -1
11, 0, 324, 286, 0.000138, -1
482, 437, 160, 515, 0.000138, -1
0, 97, 141, 770, 0.000135, -1
0, 0, 160, 789, 0.000133, -1
397, 0, 245, 724, 0.000130, -1
0, 0, 181, 499, 0.000129, -1
454, 0, 188, 513, 0.000127, -1
401, 0, 241, 555, 0.000120, -1
136, 453, 432, 449, 0.000119, -1
556, 69, 86, 807, 0.000118, -1
354, 499, 282, 468, 0.000109, -1
52, 0, 406, 385, 0.000107, -1
153, 421, 272, 476, 0.000101, -1
0, 538, 178, 406, 0.000099, -1
254, 0, 319, 618, 0.000098, -1
0, 0, 163, 429, 0.000095, -1
49, 158, 213, 574, 0.000093, -1
62, 355, 248, 520, 0.000091, -1
236, 70, 322, 591, 0.000091, -1
540, 0, 102, 765, 0.000085, -1
239, 0, 282, 649, 0.000084, -1
212, 0, 361, 386, 0.000083, -1
316, 0, 253, 397, 0.000080, -1
259, 501, 361, 454, 0.000080, -1
0, 437, 262, 476, 0.000080, -1
71, 114, 208, 570, 0.000079, -1
0, 45, 176, 676, 0.000076, -1
137, 0, 193, 600, 0.000074, -1
453, 0, 189, 642, 0.000073, -1
0, 0, 210, 748, 0.000069, -1
357, 165, 260, 613, 0.000068, -1
0, 444, 195, 468, 0.000066, -1
16, 0, 233, 628, 0.000065, -1
527, 520, 115, 492, 0.000064, -1
219, 515, 277, 411, 0.000064, -1
399, 76, 243, 852, 0.000064, -1
0, 294, 147, 498, 0.000064, -1
125, 0, 358, 473, 0.000064, -1
150, 300, 352, 481, 0.000060, -1
100, 310, 322, 469, 0.000059, -1
0, 319, 284, 547, 0.000059, -1
189, 0, 378, 424, 0.000057, -1
0, 316, 215, 558, 0.000057, -1
0, 338, 129, 390, 0.000054, -1
0, 0, 446, 321, 0.000053, -1
227, 137, 243, 556, 0.000052, -1
102, 0, 236, 368, 0.000050, -1
0, 551, 233, 401, 0.000048, -1
0, 0, 279, 667, 0.000047, -1
470, 0, 172, 398, 0.000044, -1
410, 0, 232, 366, 0.000044, -1
41, 376, 363, 476, 0.000043, -1
65, 0, 285, 647, 0.000042, -1
333, 185, 275, 724, 0.000042, -1
0, 0, 231, 682, 0.000042, -1
214, 0, 299, 412, 0.000042, -1
82, 217, 285, 642, 0.000042, -1
98, 85, 226, 558, 0.000041, -1
0, 0, 154, 653, 0.000040, -1
37, 38, 261, 605, 0.000038, -1
357, 0, 285, 268, 0.000038, -1
81, 0, 511, 319, 0.000038, -1
0, 0, 227, 769, 0.000037, -1
0, 486, 428, 424, 0.000036, -1
355, 304, 255, 567, 0.000036, -1
0, 0, 210, 608, 0.000035, -1
205, 101, 191, 552, 0.000027, -1
61, 7, 250, 691, 0.000026, -1
0, 224, 205, 447, 0.000026, -1
127, 0, 346, 272, 0.000025, -1
118, 0, 283, 592, 0.000024, -1
150, 365, 275, 524, 0.000024, -1
148, 0, 381, 356, 0.000024, -1
296, 0, 346, 229, 0.000023, -1
222, 75, 285, 689, 0.000023, -1
214, 0, 230, 348, 0.000023, -1
102, 182, 230, 506, 0.000023, -1
135, 253, 220, 527, 0.000023, -1
0, 0, 219, 368, 0.000022, -1
272, 623, 362, 348, 0.000022, -1
252, 0, 250, 354, 0.000022, -1
0, 174, 184, 588, 0.000021, -1
172, 26, 292, 689, 0.000021, -1
183, 0, 341, 274, 0.000021, -1
0, 0, 408, 242, 0.000020, -1
367, 0, 275, 672, 0.000020, -1
76, 0, 338, 279, 0.000019, -1
395, 621, 244, 355, 0.000019, -1
0, 0, 248, 285, 0.000019, -1
0, 0, 146, 552, 0.000017, -1
34, 304, 228, 581, 0.000016, -1
70, 629, 341, 327, 0.000015, -1
473, 37, 169, 699, 0.000015, -1
120, 121, 255, 635, 0.000014, -1
474, 548, 168, 447, 0.000014, -1
173, 619, 324, 335, 0.000014, -1
156, 133, 287, 695, 0.000014, -1
8, 168, 304, 534, 0.000014, -1
0, 0, 124, 684, 0.000014, -1
279, 0, 360, 332, 0.000013, -1
171, 528, 386, 415, 0.000013, -1
82, 578, 393, 373, 0.000013, -1
33, 94, 273, 698, 0.000013, -1
200, 183, 227, 604, 0.000012, -1
4, 0, 259, 737, 0.000012, -1
0, 0, 308, 242, 0.000012, -1
0, 72, 238, 657, 0.000011, -1
183, 636, 405, 332, 0.000011, -1
240, 588, 309, 368, 0.000011, -1
451, 342, 190, 548, 0.000011, -1
32, 0, 525, 219, 0.000011, -1
502, 242, 140, 640, 0.000010, -1
0, 164, 236, 645, 0.000010, -1
154, 82, 322, 569, 0.000010, -1
0, 165, 111, 540, 0.000010, -1
0, 0, 172, 279, 0.000009, -1
157, 52, 217, 565, 0.000009, -1
16, 316, 335, 482, 0.000009, -1
165, 0, 310, 627, 0.000009, -1
114, 0, 509, 225, 0.000009, -1
513, 59, 129, 755, 0.000008, -1
0, 649, 389, 319, 0.000008, -1
117, 28, 290, 627, 0.000008, -1
35, 655, 422, 312, 0.000008, -1
52, 236, 330, 515, 0.000008, -1
147, 0, 234, 339, 0.000007, -1
0, 301, 218, 470, 0.000007, -1
183, 0, 256, 427, 0.000007, -1
54, 35, 347, 588, 0.000007, -1
113, 646, 422, 321, 0.000006, -1
36, 97, 289, 571, 0.000005, -1
0, 639, 290, 325, 0.000005, -1
445, 222, 191, 589, 0.000005, -1
0, 269, 281, 491, 0.000004, -1
234, 0, 344, 274, 0.000003, -1
202, 0, 200, 507, 0.000003, -1
0, 0, 126, 315, 0.000003, -1
0, 635, 186, 324, 0.000000, -1
0, 634, 112, 328, 0.000000, -1
363, 719, 279, 262, 0.000000, -1
0, 728, 208, 235, 0.000000, -1
