611, 227, 400, 444, 0.016275, -1
525, 103, 450, 547, 0.012093, -1
588, 0, 379, 637, 0.011065, -1
606, 130, 353, 546, 0.009249, -1
694, 96, 201, 583, 0.007637, -1
653, 174, 265, 505, 0.007453, -1
563, 129, 359, 538, 0.007061, -1
582, 241, 398, 438, 0.006084, -1
661, 0, 205, 624, 0.005958, -1
623, 0, 244, 660, 0.005287, -1
583, 0, 395, 664, 0.004884, -1
901, 301, 122, 378, 0.004853, -1
745, 0, 262, 650, 0.004650, -1
672, 21, 321, 599, 0.004444, -1
559, 0, 292, 637, 0.003805, -1
508, 0, 428, 606, 0.003744, -1
564, 0, 363, 542, 0.003711, -1
590, 0, 268, 588, 0.003697, -1
614, 91, 293, 574, 0.003587, -1
658, 33, 279, 638, 0.003489, -1
658, 124, 338, 533, 0.003301, -1
602, 95, 243, 568, 0.003229, -1
643, 5, 265, 603, 0.002874, -1
621, 0, 361, 591, 0.002732, -1
519, 23, 381, 618, 0.002386, -1
480, 0, 397, 620, 0.002119, -1
668, 245, 288, 430, 0.001778, -1
0, 0, 296, 594, 0.001736, -1
788, 283, 235, 394, 0.001730, -1
725, 198, 286, 460, 0.001623, -1
598, 358, 389, 313, 0.001350, -1
571, 0, 382, 475, 0.001277, -1
638, 0, 231, 482, 0.001233, -1
558, 91, 239, 533, 0.001031, -1
530, 0, 351, 506, 0.000942, -1
58, 101, 229, 492, 0.000935, -1
709, 60, 201, 160, 0.000929, -1
748, 0, 275, 295, 0.000884, -1
0, 201, 270, 397, 0.000878, -1
698, 0, 239, 288, 0.000774, -1
620, 239, 277, 440, 0.000768, -1
688, 0, 254, 444, 0.000764, -1
139, 16, 417, 547, 0.000730, -1
485, 136, 366, 508, 0.000713, -1
122, 27, 196, 560, 0.000628, -1
20, 142, 302, 455, 0.000614, -1
518, 0, 395, 443, 0.000602, -1
0, 22, 236, 573, 0.000559, -1
649, 0, 372, 260, 0.000519, -1
564, 0, 309, 341, 0.000516, -1
588, 0, 252, 482, 0.000452, -1
632, 0, 263, 371, 0.000451, -1
96, 0, 343, 593, 0.000428, -1
810, 169, 213, 505, 0.000412, -1
62, 0, 351, 553, 0.000391, -1
759, 0, 253, 403, 0.000390, -1
752, 81, 138, 118, 0.000388, -1
703, 269, 261, 405, 0.000386, -1
40, 25, 343, 560, 0.000366, -1
544, 146, 319, 533, 0.000364, -1
144, 90, 351, 495, 0.000349, -1
505, 209, 402, 460, 0.000339, -1
718, 0, 260, 623, 0.000332, -1
721, 0, 180, 425, 0.000327, -1
0, 104, 53, 128, 0.000326, -1
0, 206, 205, 416, 0.000314, -1
857, 233, 166, 446, 0.000295, -1
764, 0, 186, 452, 0.000291, -1
729, 0, 248, 424, 0.000283, -1
841, 268, 182, 411, 0.000266, -1
0, 190, 436, 404, 0.000258, -1
414, 0, 493, 568, 0.000239, -1
136, 13, 236, 576, 0.000223, -1
821, 0, 197, 653, 0.000213, -1
360, 0, 461, 581, 0.000199, -1
686, 0, 180, 428, 0.000198, -1
465, 0, 279, 575, 0.000198, -1
423, 0, 367, 618, 0.000193, -1
629, 0, 211, 413, 0.000191, -1
294, 0, 224, 601, 0.000188, -1
223, 0, 220, 588, 0.000182, -1
0, 82, 53, 135, 0.000181, -1
507, 0, 268, 609, 0.000176, -1
451, 0, 444, 391, 0.000162, -1
751, 258, 255, 409, 0.000159, -1
521, 0, 270, 566, 0.000154, -1
689, 0, 328, 314, 0.000148, -1
757, 0, 243, 85, 0.000146, -1
776, 0, 247, 495, 0.000146, -1
0, 0, 164, 615, 0.000142, -1
330, 0, 246, 600, 0.000140, -1
775, 63, 141, 130, 0.000129, -1
742, 559, 227, 120, 0.000129, -1
482, 0, 353, 351, 0.000126, -1
830, 0, 193, 388, 0.000126, -1
267, 96, 225, 495, 0.000109, -1
227, 4, 315, 582, 0.000108, -1
906, 48, 117, 631, 0.000100, -1
285, 179, 249, 409, 0.000094, -1
50, 0, 474, 319, 0.000093, -1
183, 85, 237, 510, 0.000091, -1
106, 150, 95, 82, 0.000087, -1
0, 0, 237, 286, 0.000086, -1
0, 0, 203, 256, 0.000081, -1
686, 0, 324, 478, 0.000081, -1
318, 0, 382, 574, 0.000077, -1
604, 0, 380, 383, 0.000076, -1
470, 0, 262, 256, 0.000071, -1
0, 208, 132, 416, 0.000068, -1
293, 0, 468, 320, 0.000065, -1
957, 0, 66, 679, 0.000065, -1
231, 0, 421, 327, 0.000059, -1
128, 0, 373, 582, 0.000059, -1
30, 0, 266, 576, 0.000057, -1
801, 571, 144, 108, 0.000057, -1
0, 0, 306, 285, 0.000056, -1
0, 242, 364, 391, 0.000056, -1
57, 192, 361, 409, 0.000053, -1
421, 223, 404, 436, 0.000053, -1
532, 0, 270, 447, 0.000052, -1
