0, 8, 266, 253, 0.816651, -1
0, 3, 291, 257, 0.810646, -1
0, 0, 266, 317, 0.706931, -1
308, 0, 336, 454, 0.529152, -1
365, 0, 265, 613, 0.480427, -1
0, 0, 372, 245, 0.458839, -1
292, 0, 409, 477, 0.346892, -1
331, 0, 402, 392, 0.332050, -1
0, 0, 226, 376, 0.329679, -1
736, 362, 287, 298, 0.295146, -1
407, 0, 229, 546, 0.254117, -1
0, 0, 339, 356, 0.236723, -1
667, 360, 356, 303, 0.207046, -1
240, 0, 110, 85, 0.171992, -1
0, 0, 459, 298, 0.158164, -1
0, 0, 238, 421, 0.151039, -1
259, 0, 460, 306, 0.149202, -1
0, 0, 366, 247, 0.131395, -1
364, 0, 267, 432, 0.112154, -1
262, 0, 414, 536, 0.110045, -1
335, 0, 296, 340, 0.106413, -1
301, 0, 339, 642, 0.105074, -1
283, 0, 394, 272, 0.099401, -1
359, 0, 341, 508, 0.097460, -1
230, 252, 359, 385, 0.096575, -1
367, 0, 266, 578, 0.088843, -1
274, 126, 361, 510, 0.085788, -1
256, 0, 214, 154, 0.080884, -1
140, 150, 463, 478, 0.079556, -1
283, 0, 300, 483, 0.078882, -1
267, 283, 196, 340, 0.069259, -1
691, 338, 331, 297, 0.065865, -1
0, 0, 225, 623, 0.065281, -1
303, 128, 285, 507, 0.064695, -1
784, 345, 239, 337, 0.063673, -1
335, 0, 328, 637, 0.061048, -1
238, 0, 390, 542, 0.057251, -1
241, 0, 141, 106, 0.056451, -1
404, 0, 193, 630, 0.056232, -1
210, 0, 405, 379, 0.047695, -1
0, 0, 205, 545, 0.045759, -1
697, 369, 235, 267, 0.042771, -1
263, 0, 138, 111, 0.040442, -1
601, 358, 416, 273, 0.037488, -1
404, 252, 243, 382, 0.032916, -1
166, 258, 287, 357, 0.032261, -1
206, 269, 301, 351, 0.031885, -1
343, 0, 260, 620, 0.026481, -1
776, 277, 247, 360, 0.025138, -1
219, 252, 243, 359, 0.022379, -1
604, 384, 418, 278, 0.021114, -1
235, 0, 305, 276, 0.020667, -1
405, 0, 277, 439, 0.020115, -1
250, 0, 364, 658, 0.019443, -1
52, 284, 351, 319, 0.019136, -1
643, 249, 357, 388, 0.018276, -1
255, 0, 186, 134, 0.018016, -1
219, 2, 219, 153, 0.017550, -1
287, 263, 386, 367, 0.017550, -1
565, 386, 454, 254, 0.016112, -1
306, 6, 103, 93, 0.016015, -1
308, 0, 265, 310, 0.015748, -1
192, 347, 361, 275, 0.015346, -1
234, 131, 287, 493, 0.014827, -1
0, 0, 245, 539, 0.013501, -1
81, 263, 240, 335, 0.013420, -1
124, 286, 353, 320, 0.012940, -1
367, 0, 451, 438, 0.012791, -1
265, 0, 239, 614, 0.012764, -1
247, 0, 252, 416, 0.012661, -1
203, 0, 214, 144, 0.012496, -1
294, 18, 278, 618, 0.011794, -1
0, 0, 335, 485, 0.011237, -1
190, 306, 300, 319, 0.011034, -1
92, 348, 298, 266, 0.010476, -1
0, 0, 182, 298, 0.009523, -1
210, 0, 232, 396, 0.009255, -1
329, 0, 380, 645, 0.009132, -1
321, 0, 224, 669, 0.008612, -1
0, 0, 419, 400, 0.008150, -1
300, 0, 127, 95, 0.007833, -1
0, 0, 249, 605, 0.007782, -1
365, 226, 341, 404, 0.007683, -1
93, 176, 358, 427, 0.007366, -1
711, 371, 272, 302, 0.007177, -1
324, 2, 108, 113, 0.007152, -1
144, 0, 387, 413, 0.006850, -1
0, 0, 314, 307, 0.006836, -1
279, 321, 316, 304, 0.006736, -1
372, 0, 378, 548, 0.006195, -1
145, 0, 418, 244, 0.005793, -1
361, 0, 541, 301, 0.005719, -1
131, 0, 507, 599, 0.005706, -1
605, 379, 285, 253, 0.005704, -1
725, 213, 267, 416, 0.005704, -1
464, 27, 240, 155, 0.005214, -1
658, 384, 228, 260, 0.005185, -1
195, 0, 244, 607, 0.005067, -1
375, 287, 228, 340, 0.004909, -1
10, 0, 211, 482, 0.004899, -1
379, 0, 290, 654, 0.004682, -1
281, 0, 105, 106, 0.004556, -1
0, 0, 185, 504, 0.004541, -1
281, 2, 144, 119, 0.004492, -1
434, 31, 162, 130, 0.004367, -1
271, 12, 143, 114, 0.004220, -1
296, 8, 144, 123, 0.004193, -1
495, 387, 320, 234, 0.003927, -1
378, 0, 350, 340, 0.003914, -1
117, 0, 469, 316, 0.003764, -1
304, 0, 100, 76, 0.003760, -1
152, 0, 329, 316, 0.003759, -1
674, 0, 259, 391, 0.003746, -1
0, 288, 295, 311, 0.003454, -1
383, 358, 294, 263, 0.003312, -1
254, 371, 377, 244, 0.003293, -1
358, 0, 518, 245, 0.003245, -1
0, 0, 276, 392, 0.003221, -1
196, 0, 373, 643, 0.003031, -1
290, 344, 225, 285, 0.002644, -1
203, 0, 339, 484, 0.002576, -1
0, 0, 306, 475, 0.002566, -1
0, 0, 187, 633, 0.002443, -1
639, 0, 319, 381, 0.002323, -1
153, 0, 269, 373, 0.002117, -1
421, 365, 419, 267, 0.002018, -1
424, 175, 242, 448, 0.001980, -1
314, 343, 400, 275, 0.001866, -1
0, 0, 155, 427, 0.001753, -1
413, 8, 267, 599, 0.001609, -1
265, 0, 249, 609, 0.001581, -1
798, 150, 123, 127, 0.001559, -1
97, 341, 353, 259, 0.001542, -1
555, 0, 419, 347, 0.001532, -1
105, 136, 285, 474, 0.001370, -1
412, 290, 335, 323, 0.001366, -1
526, 401, 203, 220, 0.001272, -1
511, 394, 397, 242, 0.001257, -1
482, 292, 364, 330, 0.000984, -1
383, 8, 243, 168, 0.000982, -1
139, 0, 435, 553, 0.000952, -1
423, 16, 163, 141, 0.000944, -1
226, 0, 222, 553, 0.000926, -1
602, 0, 358, 629, 0.000906, -1
393, 0, 405, 640, 0.000790, -1
0, 115, 256, 481, 0.000778, -1
16, 344, 324, 275, 0.000743, -1
930, 0, 93, 662, 0.000730, -1
569, 255, 317, 372, 0.000710, -1
600, 0, 346, 421, 0.000681, -1
0, 0, 289, 604, 0.000635, -1
316, 55, 458, 545, 0.000581, -1
465, 15, 117, 124, 0.000559, -1
727, 19, 221, 605, 0.000557, -1
924, 0, 99, 635, 0.000523, -1
462, 189, 457, 439, 0.000483, -1
964, 0, 59, 656, 0.000471, -1
34, 286, 241, 306, 0.000463, -1
448, 24, 105, 94, 0.000450, -1
446, 12, 113, 137, 0.000449, -1
683, 177, 254, 453, 0.000438, -1
507, 34, 163, 129, 0.000409, -1
737, 0, 190, 462, 0.000394, -1
211, 0, 266, 674, 0.000386, -1
