788, 146, 201, 495, 0.972478, -1
797, 164, 199, 474, 0.902782, -1
761, 148, 255, 475, 0.742639, -1
774, 130, 237, 499, 0.719806, -1
792, 116, 215, 511, 0.702952, -1
754, 126, 255, 486, 0.301268, -1
807, 224, 197, 431, 0.219451, -1
682, 159, 333, 449, 0.188284, -1
678, 110, 337, 494, 0.061965, -1
725, 208, 293, 423, 0.038472, -1
745, 176, 224, 427, 0.029788, -1
816, 178, 202, 473, 0.026290, -1
316, 238, 374, 353, 0.018965, -1
269, 238, 347, 350, 0.015248, -1
9, 261, 341, 319, 0.013940, -1
606, 157, 370, 435, 0.010866, -1
95, 259, 345, 326, 0.010647, -1
372, 195, 392, 379, 0.009885, -1
193, 243, 345, 343, 0.008922, -1
33, 195, 349, 365, 0.007729, -1
10, 33, 367, 485, 0.006546, -1
626, 70, 359, 517, 0.004051, -1
222, 197, 346, 363, 0.003882, -1
330, 102, 327, 445, 0.003541, -1
408, 26, 351, 510, 0.003161, -1
848, 130, 167, 463, 0.003080, -1
495, 15, 300, 508, 0.002903, -1
357, 153, 268, 406, 0.002502, -1
0, 67, 320, 454, 0.002486, -1
282, 248, 97, 78, 0.002477, -1
364, 0, 333, 517, 0.002219, -1
264, 248, 97, 79, 0.001906, -1
156, 77, 272, 448, 0.001809, -1
133, 322, 366, 279, 0.001722, -1
436, 0, 235, 404, 0.001720, -1
0, 277, 220, 298, 0.001602, -1
82, 29, 359, 497, 0.001531, -1
402, 0, 371, 407, 0.001430, -1
126, 179, 342, 379, 0.001402, -1
366, 0, 354, 392, 0.001293, -1
477, 137, 306, 429, 0.001157, -1
357, 308, 439, 293, 0.001096, -1
748, 316, 272, 319, 0.001041, -1
297, 9, 324, 516, 0.000916, -1
29, 318, 84, 67, 0.000854, -1
426, 265, 318, 329, 0.000808, -1
0, 192, 181, 367, 0.000791, -1
580, 91, 269, 462, 0.000788, -1
405, 0, 312, 350, 0.000778, -1
0, 285, 124, 299, 0.000686, -1
162, 42, 330, 492, 0.000683, -1
392, 0, 333, 545, 0.000646, -1
846, 262, 177, 405, 0.000568, -1
450, 0, 258, 427, 0.000551, -1
400, 0, 230, 536, 0.000526, -1
0, 521, 57, 103, 0.000526, -1
579, 191, 88, 78, 0.000490, -1
0, 183, 275, 365, 0.000477, -1
0, 491, 58, 109, 0.000476, -1
526, 159, 337, 406, 0.000470, -1
322, 243, 88, 72, 0.000447, -1
459, 239, 373, 345, 0.000446, -1
905, 206, 118, 468, 0.000379, -1
568, 51, 332, 508, 0.000369, -1
216, 0, 347, 531, 0.000357, -1
0, 57, 247, 425, 0.000333, -1
392, 254, 84, 65, 0.000292, -1
0, 473, 57, 112, 0.000292, -1
264, 84, 260, 464, 0.000281, -1
411, 248, 82, 59, 0.000279, -1
491, 171, 92, 82, 0.000270, -1
365, 0, 422, 310, 0.000250, -1
446, 0, 394, 403, 0.000237, -1
336, 0, 304, 354, 0.000223, -1
0, 0, 390, 375, 0.000215, -1
0, 19, 199, 488, 0.000206, -1
739, 152, 98, 86, 0.000202, -1
0, 9, 346, 464, 0.000201, -1
941, 55, 82, 621, 0.000198, -1
520, 99, 103, 103, 0.000191, -1
0, 456, 57, 112, 0.000190, -1
596, 190, 91, 80, 0.000184, -1
283, 0, 428, 330, 0.000183, -1
324, 0, 345, 464, 0.000177, -1
368, 0, 206, 380, 0.000173, -1
504, 109, 104, 104, 0.000170, -1
472, 171, 93, 83, 0.000167, -1
722, 154, 95, 82, 0.000165, -1
306, 139, 93, 79, 0.000165, -1
475, 0, 296, 363, 0.000165, -1
205, 0, 269, 256, 0.000164, -1
647, 38, 355, 502, 0.000162, -1
522, 300, 348, 300, 0.000160, -1
287, 139, 95, 80, 0.000158, -1
29, 194, 96, 72, 0.000155, -1
917, 90, 106, 568, 0.000143, -1
569, 104, 105, 92, 0.000140, -1
372, 0, 262, 286, 0.000136, -1
260, 0, 311, 316, 0.000132, -1
323, 138, 93, 79, 0.000127, -1
451, 170, 94, 81, 0.000120, -1
268, 139, 95, 80, 0.000118, -1
142, 156, 92, 73, 0.000118, -1
25, 0, 280, 341, 0.000118, -1
212, 138, 97, 80, 0.000118, -1
230, 138, 97, 80, 0.000113, -1
194, 139, 96, 79, 0.000111, -1
589, 104, 106, 95, 0.000106, -1
249, 139, 96, 80, 0.000103, -1
14, 0, 271, 254, 0.000103, -1
755, 148, 95, 91, 0.000102, -1
39, 54, 379, 493, 0.000102, -1
684, 192, 95, 77, 0.000100, -1
0, 440, 57, 110, 0.000099, -1
341, 137, 93, 81, 0.000096, -1
176, 139, 94, 79, 0.000090, -1
0, 2, 260, 339, 0.000090, -1
443, 110, 101, 94, 0.000090, -1
307, 117, 92, 87, 0.000089, -1
606, 100, 108, 99, 0.000088, -1
0, 503, 56, 117, 0.000087, -1
28, 293, 95, 71, 0.000087, -1
666, 190, 95, 77, 0.000087, -1
613, 190, 94, 80, 0.000084, -1
291, 227, 84, 78, 0.000083, -1
359, 135, 94, 83, 0.000082, -1
465, 117, 99, 85, 0.000082, -1
527, 0, 312, 365, 0.000080, -1
306, 0, 251, 284, 0.000077, -1
424, 103, 104, 111, 0.000076, -1
100, 0, 328, 315, 0.000074, -1
508, 94, 93, 96, 0.000073, -1
181, 0, 455, 321, 0.000073, -1
289, 119, 93, 87, 0.000071, -1
159, 138, 93, 78, 0.000071, -1
409, 105, 101, 109, 0.000070, -1
716, 84, 104, 95, 0.000070, -1
424, 0, 263, 292, 0.000070, -1
490, 147, 95, 92, 0.000070, -1
588, 206, 339, 387, 0.000067, -1
379, 132, 95, 89, 0.000067, -1
649, 190, 95, 78, 0.000067, -1
