73, 549, 204, 448, 0.155848, -1
77, 542, 201, 446, 0.084038, -1
61, 382, 253, 597, 0.040273, -1
1, 550, 559, 433, 0.034748, -1
46, 276, 369, 700, 0.020754, -1
56, 548, 364, 425, 0.019614, -1
31, 484, 293, 487, 0.014468, -1
49, 519, 277, 481, 0.014462, -1
51, 0, 434, 778, 0.009672, -1
17, 0, 384, 805, 0.009479, -1
21, 52, 359, 921, 0.009198, -1
17, 135, 310, 858, 0.008865, -1
160, 38, 241, 830, 0.008180, -1
93, 562, 311, 437, 0.007809, -1
42, 406, 242, 577, 0.006450, -1
91, 0, 427, 621, 0.005721, -1
52, 66, 318, 744, 0.005417, -1
43, 0, 249, 734, 0.004817, -1
100, 85, 314, 776, 0.004725, -1
397, 501, 196, 456, 0.004573, -1
145, 582, 123, 114, 0.004151, -1
32, 538, 383, 464, 0.003903, -1
316, 631, 290, 380, 0.003801, -1
108, 57, 364, 733, 0.003736, -1
175, 0, 292, 604, 0.003399, -1
31, 0, 336, 618, 0.003306, -1
126, 2, 244, 765, 0.003259, -1
109, 74, 348, 879, 0.002765, -1
27, 73, 413, 821, 0.002696, -1
164, 0, 327, 718, 0.002667, -1
137, 0, 308, 725, 0.002545, -1
104, 0, 303, 655, 0.002341, -1
324, 507, 289, 456, 0.002172, -1
105, 126, 254, 843, 0.002168, -1
188, 107, 239, 892, 0.002072, -1
219, 238, 275, 702, 0.001948, -1
125, 216, 232, 775, 0.001945, -1
178, 564, 103, 110, 0.001898, -1
33, 0, 392, 717, 0.001850, -1
363, 535, 291, 444, 0.001836, -1
24, 8, 301, 878, 0.001808, -1
32, 523, 252, 494, 0.001789, -1
97, 0, 373, 927, 0.001716, -1
336, 497, 366, 478, 0.001634, -1
349, 304, 348, 660, 0.001624, -1
532, 120, 159, 133, 0.001562, -1
114, 518, 233, 470, 0.001527, -1
140, 0, 412, 302, 0.001490, -1
52, 0, 352, 987, 0.001426, -1
178, 385, 409, 572, 0.001424, -1
231, 544, 373, 445, 0.001406, -1
189, 0, 243, 800, 0.001382, -1
123, 392, 299, 582, 0.001354, -1
47, 138, 287, 882, 0.001328, -1
15, 0, 343, 679, 0.001326, -1
