671, 158, 292, 543, 0.005040, -1
693, 95, 277, 543, 0.004269, -1
570, 0, 416, 667, 0.002779, -1
649, 15, 310, 636, 0.002698, -1
632, 115, 367, 566, 0.001997, -1
739, 69, 266, 612, 0.001857, -1
306, 315, 355, 415, 0.001044, -1
635, 132, 283, 583, 0.001024, -1
58, 249, 471, 435, 0.001014, -1
206, 242, 304, 433, 0.000983, -1
754, 0, 211, 646, 0.000925, -1
864, 79, 159, 642, 0.000890, -1
918, 27, 105, 731, 0.000867, -1
647, 111, 224, 577, 0.000703, -1
953, 0, 70, 767, 0.000676, -1
406, 397, 277, 345, 0.000632, -1
248, 321, 392, 406, 0.000627, -1
0, 183, 171, 493, 0.000571, -1
471, 31, 510, 642, 0.000560, -1
548, 140, 439, 576, 0.000549, -1
935, 154, 88, 605, 0.000483, -1
0, 398, 83, 120, 0.000456, -1
184, 114, 460, 568, 0.000454, -1
574, 63, 424, 577, 0.000431, -1
172, 278, 454, 428, 0.000428, -1
568, 69, 364, 609, 0.000405, -1
500, 128, 434, 570, 0.000400, -1
230, 224, 326, 453, 0.000320, -1
666, 0, 336, 660, 0.000316, -1
375, 164, 321, 551, 0.000306, -1
700, 164, 297, 553, 0.000298, -1
412, 187, 541, 527, 0.000251, -1
615, 271, 381, 446, 0.000245, -1
0, 368, 124, 149, 0.000236, -1
917, 267, 106, 500, 0.000235, -1
44, 177, 624, 502, 0.000234, -1
220, 231, 503, 480, 0.000232, -1
816, 184, 207, 530, 0.000215, -1
0, 248, 65, 131, 0.000199, -1
0, 378, 87, 121, 0.000197, -1
171, 132, 331, 543, 0.000197, -1
731, 32, 247, 593, 0.000181, -1
288, 164, 354, 536, 0.000177, -1
378, 226, 276, 500, 0.000143, -1
969, 0, 54, 767, 0.000139, -1
0, 258, 64, 145, 0.000134, -1
0, 594, 61, 110, 0.000129, -1
352, 354, 415, 368, 0.000128, -1
159, 246, 282, 460, 0.000128, -1
780, 17, 243, 657, 0.000124, -1
952, 200, 71, 567, 0.000118, -1
605, 0, 234, 625, 0.000117, -1
837, 0, 186, 674, 0.000117, -1
451, 16, 450, 644, 0.000114, -1
645, 0, 288, 660, 0.000111, -1
0, 234, 63, 125, 0.000109, -1
110, 89, 479, 579, 0.000109, -1
274, 83, 248, 582, 0.000103, -1
0, 208, 353, 465, 0.000093, -1
801, 286, 159, 128, 0.000093, -1
767, 322, 256, 418, 0.000091, -1
480, 176, 292, 536, 0.000090, -1
15, 269, 433, 435, 0.000090, -1
271, 350, 437, 381, 0.000088, -1
422, 3, 253, 686, 0.000085, -1
436, 76, 285, 617, 0.000083, -1
0, 206, 211, 492, 0.000080, -1
32, 660, 114, 101, 0.000079, -1
0, 0, 92, 60, 0.000078, -1
109, 286, 357, 432, 0.000076, -1
50, 660, 117, 100, 0.000075, -1
0, 278, 64, 149, 0.000075, -1
0, 285, 164, 427, 0.000075, -1
461, 0, 501, 560, 0.000075, -1
820, 271, 131, 140, 0.000074, -1
402, 232, 353, 483, 0.000073, -1
374, 53, 236, 628, 0.000073, -1
410, 120, 429, 565, 0.000067, -1
0, 353, 89, 125, 0.000067, -1
0, 332, 86, 127, 0.000064, -1
195, 209, 260, 478, 0.000064, -1
910, 0, 113, 726, 0.000063, -1
887, 176, 136, 567, 0.000062, -1
571, 0, 302, 517, 0.000062, -1
552, 0, 374, 620, 0.000061, -1
0, 0, 66, 46, 0.000060, -1
0, 575, 59, 115, 0.000055, -1
0, 308, 84, 132, 0.000051, -1
602, 0, 297, 662, 0.000050, -1
545, 0, 458, 557, 0.000049, -1
536, 115, 217, 590, 0.000045, -1
243, 78, 412, 607, 0.000045, -1
457, 0, 313, 647, 0.000044, -1
8, 659, 122, 101, 0.000044, -1
545, 0, 315, 616, 0.000044, -1
309, 86, 256, 597, 0.000042, -1
614, 0, 299, 520, 0.000042, -1
631, 0, 330, 542, 0.000041, -1
187, 0, 346, 313, 0.000041, -1
335, 108, 415, 582, 0.000041, -1
123, 90, 335, 590, 0.000040, -1
399, 662, 117, 98, 0.000040, -1
491, 343, 448, 377, 0.000040, -1
310, 63, 517, 570, 0.000040, -1
0, 186, 244, 464, 0.000040, -1
822, 241, 127, 153, 0.000039, -1
971, 0, 52, 756, 0.000038, -1
70, 660, 118, 100, 0.000037, -1
91, 661, 118, 100, 0.000037, -1
296, 661, 118, 101, 0.000036, -1
316, 662, 118, 101, 0.000035, -1
0, 0, 66, 76, 0.000035, -1
418, 660, 118, 101, 0.000035, -1
379, 663, 117, 96, 0.000035, -1
111, 661, 118, 99, 0.000034, -1
337, 662, 117, 99, 0.000034, -1
275, 660, 119, 102, 0.000033, -1
549, 140, 284, 560, 0.000033, -1
504, 61, 336, 612, 0.000033, -1
567, 0, 241, 676, 0.000033, -1
358, 662, 117, 97, 0.000032, -1
484, 183, 404, 533, 0.000032, -1
0, 96, 735, 552, 0.000031, -1
254, 660, 119, 102, 0.000031, -1
132, 661, 117, 99, 0.000030, -1
153, 660, 116, 99, 0.000030, -1
973, 101, 50, 666, 0.000029, -1
174, 661, 117, 99, 0.000029, -1
194, 661, 118, 98, 0.000028, -1
234, 661, 119, 100, 0.000028, -1
214, 661, 118, 99, 0.000028, -1
367, 0, 639, 495, 0.000028, -1
806, 239, 123, 143, 0.000027, -1
0, 0, 91, 101, 0.000026, -1
433, 0, 226, 649, 0.000026, -1
841, 280, 122, 126, 0.000025, -1
411, 341, 457, 385, 0.000025, -1
17, 70, 500, 598, 0.000025, -1
983, 222, 40, 545, 0.000023, -1
724, 0, 283, 572, 0.000023, -1
830, 664, 117, 92, 0.000021, -1
438, 659, 119, 101, 0.000021, -1
663, 0, 348, 480, 0.000021, -1
520, 657, 123, 102, 0.000021, -1
0, 6, 207, 660, 0.000021, -1
810, 665, 118, 91, 0.000021, -1
99, 88, 279, 589, 0.000020, -1
500, 659, 121, 100, 0.000020, -1
330, 3, 330, 673, 0.000020, -1
0, 84, 272, 574, 0.000020, -1
191, 357, 482, 377, 0.000020, -1
117, 0, 605, 373, 0.000019, -1
393, 0, 450, 643, 0.000019, -1
790, 665, 119, 90, 0.000018, -1
850, 663, 117, 92, 0.000018, -1
0, 0, 119, 28, 0.000018, -1
56, 0, 358, 293, 0.000018, -1
121, 0, 363, 304, 0.000018, -1
0, 205, 57, 133, 0.000017, -1
0, 650, 110, 117, 0.000017, -1
0, 89, 422, 582, 0.000017, -1
435, 0, 482, 496, 0.000016, -1
502, 0, 398, 463, 0.000016, -1
0, 318, 125, 159, 0.000015, -1
503, 0, 336, 578, 0.000015, -1
480, 659, 120, 99, 0.000015, -1
459, 659, 119, 100, 0.000015, -1
180, 628, 102, 76, 0.000015, -1
0, 234, 283, 458, 0.000014, -1
150, 47, 616, 599, 0.000014, -1
0, 298, 124, 419, 0.000014, -1
245, 0, 348, 325, 0.000014, -1
870, 661, 117, 93, 0.000014, -1
161, 628, 102, 78, 0.000014, -1
183, 0, 585, 342, 0.000013, -1
195, 0, 495, 655, 0.000013, -1
224, 0, 276, 620, 0.000013, -1
526, 0, 243, 647, 0.000012, -1
134, 0, 670, 425, 0.000011, -1
141, 629, 101, 76, 0.000011, -1
937, 0, 86, 644, 0.000011, -1
842, 255, 124, 126, 0.000010, -1
131, 0, 371, 626, 0.000010, -1
943, 0, 80, 519, 0.000010, -1
661, 658, 125, 102, 0.000010, -1
704, 657, 123, 102, 0.000009, -1
208, 0, 391, 392, 0.000009, -1
916, 0, 107, 535, 0.000009, -1
244, 0, 382, 626, 0.000009, -1
401, 0, 539, 631, 0.000009, -1
0, 93, 179, 557, 0.000009, -1
0, 0, 129, 125, 0.000009, -1
683, 658, 124, 103, 0.000009, -1
479, 0, 251, 691, 0.000009, -1
566, 0, 391, 460, 0.000008, -1
