40, 344, 298, 616, 0.100472, -1
322, 260, 402, 763, 0.099452, -1
308, 355, 417, 661, 0.075291, -1
21, 370, 300, 560, 0.069155, -1
0, 338, 393, 606, 0.045841, -1
342, 467, 385, 552, 0.040956, -1
0, 325, 421, 636, 0.033021, -1
323, 322, 346, 701, 0.032432, -1
416, 297, 274, 724, 0.026648, -1
0, 353, 366, 610, 0.023549, -1
0, 293, 418, 628, 0.021923, -1
1, 407, 336, 549, 0.020317, -1
449, 180, 192, 843, 0.019831, -1
0, 112, 372, 832, 0.018777, -1
400, 276, 258, 745, 0.017770, -1
409, 199, 342, 816, 0.017087, -1
0, 317, 322, 611, 0.013312, -1
10, 228, 451, 718, 0.013148, -1
387, 328, 273, 690, 0.012926, -1
0, 385, 404, 590, 0.010288, -1
0, 532, 350, 459, 0.009935, -1
1, 37, 394, 885, 0.008359, -1
398, 179, 227, 835, 0.008320, -1
0, 278, 446, 662, 0.007386, -1
328, 103, 330, 912, 0.006186, -1
1, 227, 535, 676, 0.005269, -1
315, 409, 324, 614, 0.004974, -1
252, 228, 411, 789, 0.004346, -1
409, 394, 343, 624, 0.004321, -1
62, 211, 328, 717, 0.004217, -1
221, 385, 439, 621, 0.003920, -1
329, 176, 380, 847, 0.003888, -1
56, 384, 327, 587, 0.003587, -1
1, 415, 292, 494, 0.003547, -1
48, 311, 307, 641, 0.003352, -1
9, 30, 353, 944, 0.003005, -1
386, 213, 270, 801, 0.002929, -1
294, 196, 340, 796, 0.002678, -1
0, 283, 360, 666, 0.002658, -1
411, 193, 279, 830, 0.002640, -1
0, 158, 420, 737, 0.002617, -1
82, 52, 252, 914, 0.002368, -1
226, 469, 431, 538, 0.002176, -1
6, 447, 291, 456, 0.002170, -1
87, 232, 465, 736, 0.002140, -1
43, 337, 443, 637, 0.001976, -1
537, 325, 230, 695, 0.001915, -1
83, 0, 273, 894, 0.001866, -1
0, 372, 276, 572, 0.001822, -1
449, 279, 313, 735, 0.001806, -1
274, 553, 441, 462, 0.001395, -1
74, 242, 379, 654, 0.001345, -1
