339, 371, 280, 628, 0.948916, -1
365, 383, 256, 601, 0.929098, -1
375, 346, 233, 653, 0.927479, -1
372, 392, 256, 607, 0.906884, -1
368, 352, 268, 645, 0.872736, -1
376, 352, 255, 647, 0.852238, -1
374, 370, 224, 628, 0.850165, -1
362, 378, 262, 574, 0.810603, -1
352, 350, 264, 649, 0.802274, -1
362, 376, 247, 620, 0.768580, -1
392, 349, 182, 650, 0.685501, -1
291, 337, 346, 634, 0.678116, -1
373, 329, 259, 670, 0.677179, -1
375, 435, 230, 564, 0.485583, -1
374, 339, 233, 660, 0.362332, -1
345, 507, 281, 492, 0.328222, -1
362, 370, 186, 625, 0.296477, -1
289, 331, 293, 658, 0.225221, -1
375, 314, 251, 656, 0.218851, -1
347, 313, 237, 674, 0.213032, -1
392, 356, 237, 620, 0.196787, -1
10, 118, 286, 625, 0.186273, -1
27, 191, 297, 521, 0.183672, -1
316, 429, 304, 563, 0.135288, -1
5, 225, 356, 540, 0.111814, -1
27, 0, 329, 819, 0.102700, -1
43, 0, 274, 866, 0.099573, -1
13, 184, 317, 657, 0.088847, -1
53, 177, 236, 594, 0.087690, -1
12, 197, 257, 580, 0.083353, -1
34, 77, 242, 585, 0.082674, -1
19, 129, 346, 613, 0.071768, -1
146, 314, 253, 635, 0.062345, -1
104, 184, 191, 540, 0.060190, -1
40, 361, 325, 362, 0.059892, -1
233, 375, 183, 566, 0.051138, -1
2, 0, 465, 433, 0.050339, -1
50, 317, 273, 391, 0.050022, -1
368, 328, 208, 669, 0.047796, -1
155, 344, 298, 604, 0.042772, -1
12, 0, 253, 866, 0.041562, -1
177, 320, 244, 629, 0.040627, -1
160, 237, 184, 468, 0.036419, -1
104, 214, 300, 707, 0.035096, -1
193, 333, 344, 615, 0.032280, -1
0, 4, 382, 681, 0.031223, -1
5, 70, 272, 644, 0.029200, -1
180, 0, 220, 475, 0.027202, -1
25, 0, 229, 341, 0.026438, -1
394, 515, 228, 473, 0.026348, -1
13, 272, 267, 662, 0.024051, -1
70, 98, 256, 610, 0.022808, -1
14, 0, 335, 484, 0.020881, -1
111, 0, 394, 442, 0.020279, -1
95, 221, 306, 639, 0.020230, -1
0, 0, 276, 374, 0.020068, -1
0, 252, 339, 658, 0.019803, -1
90, 156, 274, 585, 0.019573, -1
222, 344, 313, 622, 0.019332, -1
206, 380, 318, 583, 0.018915, -1
0, 224, 291, 642, 0.018719, -1
392, 445, 244, 539, 0.018429, -1
134, 126, 291, 789, 0.018132, -1
234, 369, 192, 586, 0.017842, -1
31, 230, 342, 702, 0.017531, -1
122, 0, 270, 431, 0.017222, -1
0, 107, 293, 706, 0.016812, -1
0, 0, 387, 414, 0.016238, -1
0, 0, 313, 692, 0.015485, -1
346, 197, 271, 802, 0.015151, -1
75, 98, 298, 819, 0.015142, -1
78, 241, 242, 644, 0.014418, -1
245, 387, 289, 548, 0.013870, -1
91, 312, 324, 597, 0.013747, -1
0, 197, 242, 674, 0.013700, -1
250, 284, 372, 601, 0.012829, -1
241, 293, 346, 625, 0.012721, -1
259, 378, 223, 570, 0.012246, -1
0, 0, 231, 716, 0.011963, -1
114, 61, 236, 638, 0.009999, -1
104, 0, 306, 872, 0.009257, -1
147, 0, 424, 386, 0.008652, -1
52, 0, 346, 546, 0.007926, -1
429, 244, 196, 755, 0.007297, -1
191, 0, 365, 420, 0.007136, -1
161, 0, 216, 697, 0.007118, -1
136, 0, 336, 767, 0.006246, -1
95, 312, 322, 633, 0.005808, -1
155, 0, 224, 567, 0.004911, -1
171, 0, 347, 417, 0.004615, -1
163, 0, 335, 527, 0.004246, -1
27, 74, 323, 570, 0.004166, -1
36, 0, 406, 346, 0.004091, -1
119, 0, 270, 680, 0.004040, -1
0, 0, 214, 391, 0.003848, -1
73, 49, 338, 675, 0.003636, -1
0, 0, 208, 807, 0.003595, -1
512, 311, 137, 669, 0.003441, -1
0, 187, 193, 694, 0.003423, -1
149, 272, 342, 589, 0.002962, -1
80, 0, 230, 501, 0.002870, -1
95, 178, 347, 602, 0.002729, -1
321, 411, 252, 580, 0.002718, -1
387, 226, 243, 752, 0.002565, -1
230, 232, 348, 724, 0.002557, -1
156, 0, 267, 428, 0.002459, -1
107, 0, 396, 395, 0.002415, -1
99, 476, 339, 457, 0.002313, -1
41, 311, 271, 601, 0.002232, -1
186, 19, 240, 766, 0.002089, -1
104, 0, 363, 581, 0.002064, -1
97, 16, 214, 628, 0.001871, -1
0, 0, 245, 464, 0.001764, -1
165, 512, 279, 440, 0.001623, -1
251, 0, 295, 399, 0.001558, -1
177, 508, 87, 85, 0.001490, -1
185, 238, 269, 595, 0.001340, -1
122, 485, 174, 141, 0.001312, -1
0, 0, 284, 278, 0.001282, -1
216, 0, 379, 347, 0.001230, -1
221, 406, 94, 124, 0.001187, -1
121, 0, 220, 603, 0.001175, -1
0, 95, 223, 606, 0.001139, -1
0, 339, 291, 563, 0.001122, -1
166, 0, 292, 696, 0.001113, -1
197, 508, 91, 93, 0.001098, -1
172, 499, 127, 117, 0.000987, -1
195, 143, 312, 790, 0.000971, -1
0, 534, 213, 371, 0.000953, -1
561, 274, 105, 725, 0.000936, -1
282, 131, 306, 837, 0.000909, -1
200, 0, 262, 625, 0.000893, -1
492, 427, 159, 558, 0.000683, -1
319, 0, 295, 410, 0.000667, -1
332, 215, 258, 697, 0.000618, -1
223, 69, 251, 707, 0.000608, -1
199, 77, 381, 733, 0.000606, -1
0, 564, 143, 361, 0.000563, -1
14, 488, 393, 425, 0.000560, -1
591, 237, 75, 762, 0.000555, -1
468, 287, 175, 699, 0.000533, -1
93, 509, 317, 414, 0.000479, -1
0, 0, 191, 308, 0.000462, -1
175, 216, 370, 582, 0.000449, -1
275, 264, 252, 612, 0.000417, -1
149, 505, 136, 121, 0.000389, -1
237, 0, 354, 496, 0.000361, -1
0, 563, 179, 359, 0.000356, -1
0, 344, 233, 511, 0.000349, -1
208, 0, 346, 821, 0.000325, -1
461, 528, 148, 131, 0.000325, -1
116, 20, 402, 718, 0.000294, -1
189, 489, 99, 106, 0.000285, -1
300, 680, 95, 112, 0.000245, -1
0, 0, 275, 623, 0.000243, -1
199, 618, 401, 367, 0.000239, -1
345, 0, 238, 488, 0.000235, -1
466, 207, 178, 704, 0.000234, -1
253, 0, 245, 616, 0.000219, -1
528, 487, 135, 495, 0.000205, -1
0, 24, 213, 869, 0.000198, -1
37, 559, 420, 387, 0.000190, -1
0, 0, 172, 639, 0.000181, -1
0, 562, 292, 351, 0.000173, -1
547, 351, 119, 648, 0.000170, -1
0, 521, 266, 380, 0.000155, -1
121, 0, 434, 662, 0.000154, -1
0, 0, 126, 631, 0.000141, -1
0, 0, 364, 228, 0.000134, -1
475, 546, 176, 439, 0.000127, -1
0, 547, 350, 366, 0.000097, -1
0, 0, 206, 611, 0.000097, -1
0, 0, 136, 557, 0.000075, -1
0, 279, 185, 637, 0.000072, -1
0, 641, 127, 299, 0.000050, -1
150, 523, 404, 445, 0.000050, -1
0, 0, 142, 305, 0.000043, -1
292, 533, 217, 451, 0.000043, -1
383, 0, 229, 494, 0.000039, -1
0, 593, 372, 349, 0.000032, -1
239, 0, 324, 697, 0.000031, -1
442, 67, 201, 860, 0.000030, -1
258, 550, 288, 436, 0.000025, -1
347, 0, 287, 334, 0.000020, -1
0, 0, 234, 245, 0.000018, -1
438, 0, 217, 368, 0.000014, -1
0, 622, 212, 298, 0.000014, -1
375, 0, 245, 739, 0.000010, -1
