11, 112, 364, 693, 0.606990, -1
1, 144, 327, 570, 0.596756, -1
37, 139, 311, 653, 0.414732, -1
0, 129, 443, 598, 0.346434, -1
18, 127, 328, 623, 0.230521, -1
0, 104, 375, 641, 0.210214, -1
12, 144, 463, 674, 0.168487, -1
6, 99, 268, 708, 0.117424, -1
55, 142, 319, 524, 0.066064, -1
12, 113, 298, 691, 0.062976, -1
1, 61, 361, 715, 0.037881, -1
0, 80, 299, 685, 0.022409, -1
8, 215, 457, 613, 0.014044, -1
54, 76, 303, 592, 0.013502, -1
82, 103, 323, 625, 0.012404, -1
0, 91, 456, 603, 0.011786, -1
330, 30, 493, 705, 0.009378, -1
0, 161, 336, 659, 0.008833, -1
357, 151, 438, 639, 0.008359, -1
701, 114, 424, 657, 0.007181, -1
799, 146, 307, 647, 0.006679, -1
523, 5, 218, 757, 0.006140, -1
679, 0, 417, 741, 0.006090, -1
396, 83, 346, 697, 0.004845, -1
423, 48, 375, 673, 0.004342, -1
12, 61, 362, 557, 0.004210, -1
39, 135, 635, 624, 0.004204, -1
696, 222, 411, 591, 0.004190, -1
491, 162, 274, 579, 0.003965, -1
450, 54, 285, 687, 0.003845, -1
381, 130, 452, 640, 0.003768, -1
855, 0, 263, 756, 0.003376, -1
480, 107, 612, 642, 0.003317, -1
94, 116, 475, 678, 0.003207, -1
635, 0, 453, 722, 0.003202, -1
189, 213, 563, 539, 0.003112, -1
492, 25, 277, 699, 0.002991, -1
659, 88, 433, 669, 0.002897, -1
0, 82, 216, 699, 0.002821, -1
276, 181, 483, 626, 0.002574, -1
267, 98, 428, 698, 0.002561, -1
323, 265, 452, 553, 0.002496, -1
762, 0, 362, 741, 0.002428, -1
846, 44, 241, 737, 0.002344, -1
74, 197, 325, 636, 0.002193, -1
795, 16, 276, 765, 0.002143, -1
3, 133, 189, 623, 0.002114, -1
0, 120, 219, 679, 0.002091, -1
91, 228, 455, 602, 0.001933, -1
371, 261, 449, 548, 0.001902, -1
444, 250, 320, 575, 0.001844, -1
139, 80, 406, 661, 0.001822, -1
396, 9, 485, 702, 0.001486, -1
0, 176, 252, 636, 0.001481, -1
158, 85, 631, 646, 0.001436, -1
222, 16, 748, 654, 0.001376, -1
