446, 52, 290, 579, 0.020196, -1
65, 206, 520, 443, 0.008727, -1
224, 17, 312, 602, 0.008433, -1
130, 27, 468, 559, 0.008005, -1
372, 120, 403, 512, 0.007114, -1
207, 25, 270, 595, 0.006869, -1
165, 202, 365, 451, 0.006819, -1
42, 45, 556, 595, 0.005616, -1
21, 231, 535, 432, 0.004594, -1
262, 3, 318, 611, 0.003350, -1
424, 166, 398, 462, 0.003243, -1
387, 0, 418, 590, 0.003186, -1
382, 37, 299, 599, 0.003056, -1
185, 112, 418, 522, 0.002752, -1
104, 107, 450, 531, 0.002533, -1
258, 3, 187, 640, 0.002476, -1
275, 88, 426, 552, 0.002295, -1
104, 0, 435, 632, 0.002209, -1
152, 46, 531, 576, 0.002186, -1
417, 0, 320, 630, 0.002153, -1
425, 211, 305, 422, 0.002075, -1
314, 21, 200, 626, 0.002003, -1
510, 174, 256, 464, 0.001833, -1
0, 175, 524, 478, 0.001825, -1
552, 240, 458, 420, 0.001714, -1
468, 120, 421, 513, 0.001701, -1
108, 206, 383, 446, 0.001659, -1
163, 254, 425, 412, 0.001529, -1
0, 297, 260, 363, 0.001525, -1
436, 204, 526, 432, 0.001465, -1
235, 174, 309, 483, 0.001352, -1
182, 210, 462, 437, 0.001156, -1
373, 136, 259, 500, 0.001106, -1
395, 0, 331, 437, 0.001093, -1
354, 12, 254, 609, 0.001090, -1
752, 140, 263, 521, 0.000920, -1
293, 0, 426, 622, 0.000872, -1
488, 273, 469, 384, 0.000872, -1
219, 0, 425, 626, 0.000859, -1
684, 186, 333, 478, 0.000845, -1
458, 0, 330, 574, 0.000817, -1
395, 363, 103, 94, 0.000817, -1
0, 287, 458, 382, 0.000772, -1
706, 55, 270, 554, 0.000764, -1
0, 267, 205, 389, 0.000752, -1
823, 89, 200, 586, 0.000747, -1
126, 56, 326, 598, 0.000734, -1
404, 237, 490, 407, 0.000727, -1
0, 259, 324, 398, 0.000705, -1
87, 0, 434, 559, 0.000683, -1
0, 229, 457, 420, 0.000679, -1
41, 86, 358, 575, 0.000675, -1
628, 126, 384, 522, 0.000664, -1
207, 0, 306, 608, 0.000647, -1
79, 175, 371, 480, 0.000631, -1
140, 0, 434, 532, 0.000590, -1
541, 110, 425, 529, 0.000581, -1
42, 53, 449, 601, 0.000544, -1
630, 227, 355, 434, 0.000543, -1
171, 0, 305, 590, 0.000499, -1
348, 0, 512, 525, 0.000475, -1
284, 194, 320, 455, 0.000472, -1
437, 294, 431, 367, 0.000445, -1
469, 0, 275, 305, 0.000440, -1
452, 2, 433, 603, 0.000434, -1
0, 128, 387, 524, 0.000421, -1
466, 226, 352, 419, 0.000418, -1
378, 0, 305, 543, 0.000414, -1
344, 201, 325, 444, 0.000392, -1
335, 131, 239, 508, 0.000386, -1
501, 0, 268, 384, 0.000378, -1
503, 204, 363, 433, 0.000376, -1
691, 18, 256, 624, 0.000362, -1
0, 210, 276, 454, 0.000351, -1
335, 0, 361, 380, 0.000351, -1
239, 0, 502, 387, 0.000347, -1
357, 0, 421, 323, 0.000345, -1
216, 0, 534, 573, 0.000344, -1
437, 0, 262, 310, 0.000343, -1
452, 0, 308, 439, 0.000341, -1
0, 295, 398, 365, 0.000328, -1
302, 0, 336, 564, 0.000326, -1
360, 0, 411, 491, 0.000326, -1
923, 13, 100, 668, 0.000322, -1
265, 241, 439, 404, 0.000316, -1
416, 0, 416, 314, 0.000307, -1
776, 245, 247, 434, 0.000281, -1
516, 0, 270, 291, 0.000268, -1
11, 220, 313, 446, 0.000258, -1
0, 304, 297, 367, 0.000256, -1
50, 238, 340, 422, 0.000245, -1
410, 356, 104, 110, 0.000244, -1
579, 219, 339, 432, 0.000236, -1
697, 0, 316, 653, 0.000216, -1
266, 0, 289, 577, 0.000215, -1
371, 0, 272, 467, 0.000212, -1
745, 0, 261, 560, 0.000209, -1
350, 266, 439, 385, 0.000208, -1
483, 353, 513, 320, 0.000195, -1
155, 288, 276, 375, 0.000192, -1
865, 137, 158, 544, 0.000182, -1
592, 0, 398, 639, 0.000181, -1
8, 34, 336, 629, 0.000181, -1
298, 0, 515, 384, 0.000177, -1
45, 310, 306, 361, 0.000169, -1
306, 0, 322, 399, 0.000165, -1
656, 0, 359, 549, 0.000156, -1
214, 275, 269, 387, 0.000147, -1
540, 40, 324, 592, 0.000146, -1
0, 130, 232, 523, 0.000146, -1
427, 0, 478, 352, 0.000146, -1
289, 0, 425, 494, 0.000126, -1
430, 0, 351, 244, 0.000125, -1
362, 0, 535, 265, 0.000123, -1
511, 0, 326, 363, 0.000120, -1
408, 374, 105, 108, 0.000120, -1
0, 297, 137, 362, 0.000115, -1
610, 171, 288, 479, 0.000114, -1
957, 0, 66, 681, 0.000105, -1
708, 313, 315, 365, 0.000105, -1
341, 0, 257, 503, 0.000104, -1
241, 259, 402, 409, 0.000100, -1
7, 0, 441, 610, 0.000096, -1
611, 47, 321, 595, 0.000094, -1
543, 290, 265, 365, 0.000092, -1
177, 0, 498, 400, 0.000091, -1
642, 306, 292, 363, 0.000090, -1
0, 319, 346, 358, 0.000089, -1
256, 0, 508, 286, 0.000081, -1
772, 0, 251, 672, 0.000077, -1
939, 0, 84, 681, 0.000077, -1
236, 0, 437, 320, 0.000076, -1
522, 0, 425, 606, 0.000072, -1
427, 0, 403, 450, 0.000071, -1
375, 365, 96, 88, 0.000071, -1
828, 303, 195, 378, 0.000071, -1
0, 116, 125, 508, 0.000070, -1
494, 286, 265, 371, 0.000063, -1
254, 0, 287, 294, 0.000052, -1
419, 335, 110, 128, 0.000052, -1
328, 262, 244, 398, 0.000046, -1
582, 299, 287, 366, 0.000043, -1
