379, 346, 249, 608, 0.900169, -1
321, 332, 330, 626, 0.881763, -1
331, 324, 316, 622, 0.852651, -1
315, 267, 325, 705, 0.831220, -1
128, 8, 364, 1002, 0.830445, -1
107, 0, 391, 996, 0.789751, -1
0, 0, 506, 965, 0.772710, -1
301, 336, 364, 633, 0.768456, -1
257, 254, 403, 738, 0.746019, -1
30, 0, 463, 1007, 0.718580, -1
291, 261, 351, 718, 0.711372, -1
342, 373, 320, 592, 0.682148, -1
86, 83, 439, 705, 0.652241, -1
294, 221, 364, 743, 0.571098, -1
161, 51, 342, 920, 0.555963, -1
53, 5, 469, 928, 0.553962, -1
351, 341, 279, 628, 0.550147, -1
80, 56, 448, 808, 0.518165, -1
147, 57, 340, 717, 0.468112, -1
245, 240, 417, 725, 0.459256, -1
260, 152, 368, 808, 0.458935, -1
41, 50, 489, 812, 0.437462, -1
134, 62, 341, 804, 0.420235, -1
168, 119, 398, 887, 0.406643, -1
19, 111, 462, 849, 0.391032, -1
357, 295, 271, 695, 0.373168, -1
68, 23, 457, 750, 0.321829, -1
337, 254, 270, 727, 0.302214, -1
129, 168, 391, 835, 0.295834, -1
0, 67, 525, 866, 0.293973, -1
5, 133, 477, 832, 0.267861, -1
35, 175, 424, 825, 0.250748, -1
68, 111, 473, 830, 0.248884, -1
21, 206, 304, 801, 0.247009, -1
307, 324, 335, 622, 0.227087, -1
0, 144, 424, 855, 0.215406, -1
242, 394, 441, 591, 0.214153, -1
99, 36, 431, 634, 0.207272, -1
31, 141, 342, 841, 0.206706, -1
4, 121, 543, 826, 0.197279, -1
255, 189, 265, 806, 0.192588, -1
337, 290, 318, 634, 0.191968, -1
392, 410, 239, 545, 0.176578, -1
74, 111, 416, 857, 0.169777, -1
144, 290, 503, 708, 0.169518, -1
72, 54, 408, 755, 0.147811, -1
133, 127, 354, 787, 0.147134, -1
15, 55, 474, 784, 0.146685, -1
338, 467, 346, 508, 0.137612, -1
235, 239, 362, 778, 0.135863, -1
180, 158, 274, 842, 0.135685, -1
123, 143, 427, 844, 0.129527, -1
15, 0, 373, 1008, 0.128826, -1
18, 10, 533, 685, 0.128218, -1
310, 337, 324, 648, 0.123372, -1
278, 269, 373, 670, 0.116495, -1
144, 16, 338, 719, 0.116328, -1
17, 24, 273, 966, 0.114489, -1
53, 88, 409, 836, 0.111555, -1
246, 190, 313, 801, 0.103830, -1
114, 159, 294, 842, 0.103658, -1
4, 180, 354, 795, 0.101833, -1
124, 103, 330, 853, 0.089594, -1
214, 190, 417, 742, 0.089434, -1
19, 124, 282, 870, 0.082258, -1
130, 25, 336, 834, 0.079797, -1
168, 175, 331, 808, 0.079192, -1
83, 127, 320, 877, 0.061750, -1
93, 221, 545, 670, 0.060760, -1
53, 74, 455, 811, 0.059511, -1
135, 173, 405, 690, 0.058873, -1
114, 95, 380, 801, 0.057853, -1
418, 437, 268, 516, 0.052750, -1
17, 5, 364, 951, 0.046453, -1
128, 142, 450, 731, 0.046393, -1
70, 7, 249, 904, 0.046124, -1
269, 411, 362, 577, 0.045404, -1
201, 174, 292, 723, 0.042078, -1
402, 269, 287, 629, 0.038986, -1
10, 13, 219, 932, 0.037099, -1
14, 72, 324, 878, 0.029920, -1
184, 165, 415, 822, 0.029871, -1
207, 277, 291, 726, 0.029163, -1
232, 171, 258, 657, 0.028345, -1
34, 26, 477, 615, 0.028342, -1
19, 182, 286, 805, 0.027717, -1
280, 231, 262, 703, 0.027707, -1
111, 302, 337, 692, 0.025038, -1
60, 54, 366, 855, 0.024879, -1
148, 6, 409, 727, 0.024413, -1
162, 21, 417, 901, 0.019879, -1
3, 0, 243, 975, 0.017243, -1
30, 8, 474, 482, 0.016728, -1
96, 18, 372, 512, 0.016365, -1
416, 363, 292, 562, 0.015834, -1
318, 215, 360, 698, 0.015450, -1
260, 520, 392, 472, 0.015345, -1
312, 204, 289, 694, 0.011548, -1
173, 379, 374, 628, 0.010005, -1
0, 102, 458, 783, 0.008974, -1
184, 0, 307, 633, 0.008707, -1
94, 6, 373, 697, 0.008116, -1
176, 147, 353, 675, 0.008097, -1
2, 61, 335, 796, 0.007767, -1
23, 340, 386, 667, 0.007455, -1
10, 226, 292, 663, 0.006570, -1
7, 166, 222, 774, 0.005584, -1
429, 544, 253, 440, 0.005206, -1
283, 177, 246, 689, 0.004886, -1
1, 75, 247, 854, 0.004614, -1
48, 68, 354, 715, 0.004606, -1
181, 539, 430, 459, 0.004488, -1
77, 0, 489, 458, 0.003690, -1
519, 365, 188, 595, 0.003611, -1
94, 0, 295, 733, 0.003498, -1
37, 456, 422, 547, 0.003216, -1
491, 507, 200, 459, 0.002834, -1
201, 27, 323, 754, 0.002414, -1
87, 0, 600, 513, 0.002097, -1
9, 203, 208, 679, 0.001928, -1
0, 2, 460, 590, 0.001642, -1
393, 307, 258, 573, 0.001617, -1
238, 0, 389, 878, 0.001361, -1
205, 571, 247, 432, 0.001346, -1
110, 620, 478, 384, 0.001339, -1
5, 355, 318, 640, 0.001290, -1
34, 0, 311, 754, 0.000952, -1
374, 281, 306, 642, 0.000828, -1
141, 0, 365, 454, 0.000734, -1
117, 524, 390, 474, 0.000727, -1
304, 548, 265, 449, 0.000708, -1
253, 566, 263, 441, 0.000669, -1
287, 15, 375, 967, 0.000649, -1
0, 507, 334, 510, 0.000496, -1
205, 0, 341, 450, 0.000436, -1
38, 0, 384, 475, 0.000367, -1
152, 0, 478, 401, 0.000364, -1
0, 552, 256, 463, 0.000332, -1
18, 633, 463, 375, 0.000310, -1
376, 0, 310, 1011, 0.000303, -1
178, 0, 416, 522, 0.000293, -1
0, 356, 231, 637, 0.000286, -1
187, 0, 395, 304, 0.000267, -1
0, 0, 254, 892, 0.000263, -1
0, 0, 301, 694, 0.000249, -1
391, 0, 271, 528, 0.000236, -1
350, 0, 367, 449, 0.000210, -1
